0.443545	0.001078	0.025695	0.001089	0.037158	0.058925	0.026470	0.070499	0.018616	0.152120	0.006185	0.008187	0.010770	0.014030	0.125634	
0.519267	0.003716	0.072447	0.002690	0.025240	0.020740	0.015111	0.069015	0.020786	0.072831	0.020401	0.041997	0.035128	0.045572	0.035060	
0.487856	0.004109	0.044399	0.001047	0.029895	0.030411	0.020722	0.094596	0.023726	0.103892	0.006188	0.029630	0.049797	0.018530	0.055202	
0.399948	0.002442	0.082859	0.004864	0.026351	0.040389	0.083517	0.016514	0.145468	0.013994	0.038223	0.046997	0.016203	0.076546	0.005687	
0.366560	0.003971	0.085525	0.004416	0.027232	0.046334	0.092410	0.039307	0.156439	0.030888	0.034278	0.045975	0.029167	0.028576	0.008921	
0.418891	0.004299	0.064795	0.001996	0.015232	0.038697	0.067609	0.050826	0.114349	0.047136	0.014168	0.058246	0.030286	0.055597	0.017874	
0.352823	0.003720	0.063027	0.003682	0.030631	0.052846	0.098785	0.045539	0.163778	0.041162	0.028271	0.039249	0.033288	0.025016	0.018184	
0.318609	0.002166	0.169772	0.002501	0.011470	0.013299	0.052582	0.033803	0.120552	0.032711	0.008775	0.032556	0.039777	0.147323	0.014105	
0.237966	0.001389	0.188011	0.002396	0.005644	0.018643	0.079724	0.011416	0.176933	0.012032	0.005367	0.034002	0.033881	0.186413	0.006183	
0.229614	0.001921	0.186629	0.003559	0.017895	0.029495	0.082548	0.027028	0.169413	0.037566	0.016371	0.020988	0.035314	0.116970	0.024689	
0.268059	0.001652	0.154732	0.002839	0.017034	0.032828	0.076939	0.026680	0.153821	0.044281	0.012192	0.025416	0.029374	0.121495	0.032659	
0.316480	0.001827	0.187442	0.007524	0.034217	0.025966	0.075493	0.013417	0.148037	0.011943	0.054275	0.020195	0.024371	0.073729	0.005083	
0.371821	0.003708	0.141646	0.001855	0.011377	0.015855	0.042278	0.056914	0.091508	0.051700	0.006318	0.041458	0.045120	0.099775	0.018667	
0.407446	0.003400	0.152599	0.003874	0.019293	0.010322	0.036190	0.048425	0.080367	0.036049	0.024530	0.038078	0.041590	0.090734	0.007104	
0.460831	0.005185	0.108907	0.002142	0.016434	0.011748	0.027573	0.077960	0.055704	0.054022	0.012903	0.049620	0.054628	0.055204	0.007139	
0.547641	0.004104	0.020279	0.000845	0.035434	0.006520	0.012053	0.102210	0.021326	0.058768	0.005030	0.027443	0.081315	0.072074	0.004958	
0.513750	0.004052	0.024989	0.001049	0.035123	0.017806	0.022951	0.097784	0.035292	0.070971	0.006652	0.026828	0.071037	0.051366	0.020350	
0.496831	0.004420	0.019942	0.000907	0.044140	0.020644	0.022045	0.119559	0.029364	0.091636	0.004983	0.011328	0.085730	0.017407	0.031063	
0.427374	0.002461	0.032606	0.001199	0.031115	0.045611	0.049113	0.067472	0.072610	0.094404	0.006869	0.024715	0.033726	0.046433	0.064292	
0.532846	0.002285	0.054356	0.003027	0.026217	0.013514	0.025832	0.043324	0.048902	0.027974	0.023553	0.043923	0.035037	0.113917	0.005293	
0.438120	0.002762	0.086635	0.003065	0.026206	0.021648	0.045947	0.049210	0.086516	0.038751	0.020921	0.035424	0.040905	0.090806	0.013082	
0.316799	0.004400	0.056125	0.000933	0.005645	0.054296	0.115784	0.032695	0.202767	0.023775	0.004038	0.069736	0.027389	0.081439	0.004179	
0.442666	0.004814	0.071750	0.001506	0.012293	0.026296	0.054368	0.060535	0.097538	0.040943	0.009422	0.061038	0.042428	0.069859	0.004543	
0.334911	0.003538	0.040229	0.001412	0.011722	0.060349	0.113012	0.027100	0.191237	0.033090	0.009270	0.063031	0.017653	0.074296	0.019151	
