0	0	0	0	77	1	0	
114	0	0	9	0	0	0	
0	0	0	0	62	0	0	
0	0	11	0	0	80	0	
0	0	22	65	0	0	0	
0	0	0	0	0	0	0	
0	0	0	7	0	0	2	
0	30	31	0	0	0	0	
0	0	56	0	0	0	0	
2	72	23	72	2	0	0	
0	0	1	0	0	10	0	
0	0	0	0	0	0	0	
0	1	0	0	281	109	0	
0	0	0	0	0	0	0	
0	0	0	0	0	13	0	
0	16	0	0	0	0	0	
74	21	14	15	22	0	0	
0	1	0	0	0	6	107	
118	38	42	0	0	56	1	
0	0	8	0	0	115	0	
0	0	0	0	47	0	0	
0	0	0	93	1	12	0	
0	0	0	0	68	0	1	
2	1	0	5	0	0	0	
0	0	20	0	41	0	0	
0	0	0	0	0	51	0	
0	70	0	1	0	0	0	
0	0	0	0	0	11	0	
0	0	0	0	0	0	207	
0	1	0	2	0	4	187	
0	0	0	0	0	124	0	
0	0	2	2	0	3	224	
0	0	18	1	0	0	0	
0	0	0	11	0	0	0	
0	0	0	8	0	0	0	
0	0	23	0	0	0	0	
0	55	0	186	0	7	0	
127	60	0	0	3	0	0	
41	72	0	0	0	0	0	
0	0	121	0	0	0	0	
0	48	24	1	0	0	0	
0	0	204	0	0	0	0	
0	0	0	8	0	0	0	
78	0	0	0	0	0	0	
0	10	0	0	0	0	0	
0	0	0	0	0	0	12	
0	0	0	81	0	0	0	
0	147	32	0	1	2	0	
0	0	0	126	0	0	2	
7	0	0	71	72	0	0	
