0.000876	0.001072	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000979	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.001150	0.000876	0.000876	0.016722	0.001097	0.001042	0.000876	0.000876	0.001796	0.032730	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.907499	
0.000641	0.002530	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.002413	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.003175	0.000641	0.000641	0.005715	0.001065	0.000882	0.000641	0.000641	0.004086	0.013182	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.940660	
0.000591	0.003718	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.003324	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.002277	0.000591	0.000591	0.003096	0.001069	0.000795	0.000591	0.000591	0.002734	0.010618	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.948137	
0.000646	0.000877	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000749	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000921	0.000646	0.000646	0.001138	0.000995	0.000831	0.000646	0.000646	0.027543	0.001826	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.938637	
0.000635	0.002007	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001857	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.002085	0.000635	0.000635	0.001755	0.000909	0.002393	0.000635	0.000635	0.010751	0.004744	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.947463	
0.000639	0.001362	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.001084	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.001161	0.000639	0.000639	0.001254	0.000915	0.001353	0.000639	0.000639	0.021840	0.002777	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.942052	
0.000622	0.002011	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000787	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.002292	0.000622	0.000622	0.002413	0.000824	0.002127	0.000622	0.000622	0.009683	0.004924	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.949433	
0.000698	0.002547	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.001883	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.001094	0.000698	0.000698	0.005479	0.002692	0.000954	0.000698	0.000698	0.002670	0.013094	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.940964	
0.000738	0.001197	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000997	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.001068	0.000738	0.000738	0.001571	0.006455	0.001185	0.000738	0.000738	0.002059	0.002957	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.952235	
0.000583	0.003740	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.001092	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.001068	0.000583	0.000583	0.001591	0.002270	0.000754	0.000583	0.000583	0.001530	0.006022	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.958032	
