0.031071	0.016886	0.021614	0.031071	0.038163	0.823033	0.038163	
0.031442	0.036227	0.057758	0.385509	0.026658	0.222830	0.239576	
0.033593	0.076349	0.071598	0.622667	0.076349	0.045470	0.073974	
0.555102	0.024150	0.031293	0.036054	0.064626	0.083673	0.205102	
0.242689	0.282689	0.037983	0.365042	0.019160	0.026218	0.026218	
0.725457	0.047732	0.059580	0.024035	0.028775	0.033514	0.080907	
0.310030	0.366768	0.035799	0.028707	0.165822	0.040527	0.052347	
0.045255	0.026342	0.319487	0.023978	0.168186	0.395137	0.021614	
0.211882	0.050824	0.567651	0.019574	0.041209	0.082074	0.026786	
0.126868	0.080640	0.282586	0.031978	0.338547	0.068474	0.070907	
0.021362	0.035381	0.238652	0.086782	0.547063	0.054072	0.016689	
0.243065	0.048890	0.320735	0.213939	0.090153	0.041609	0.041609	
0.037281	0.030353	0.261300	0.355988	0.127351	0.150445	0.037281	
0.051495	0.037542	0.281728	0.449169	0.084053	0.030565	0.065449	
0.049169	0.035216	0.230565	0.595681	0.023588	0.035216	0.030565	
0.017047	0.033754	0.019434	0.026594	0.021821	0.043300	0.838050	
0.031218	0.016966	0.092976	0.135731	0.019342	0.024092	0.679674	
0.033673	0.033673	0.024150	0.026531	0.217007	0.033673	0.631293	
0.217007	0.024150	0.043197	0.059864	0.343197	0.026531	0.286054	
0.050702	0.302501	0.031518	0.259335	0.194587	0.026721	0.134635	
0.074504	0.031442	0.048189	0.129528	0.610390	0.036227	0.069720	
0.150467	0.717053	0.019716	0.029402	0.039087	0.026980	0.017295	
0.028981	0.656666	0.031367	0.079100	0.100580	0.057620	0.045687	
0.038527	0.403682	0.169792	0.019434	0.203205	0.050460	0.114899	
