0.724115	0.001132	0.013987	0.000900	0.050716	0.007700	0.031186	0.050979	0.020074	0.040371	0.003769	0.006106	0.028189	0.014627	0.006150	
0.511918	0.001722	0.063121	0.000811	0.034686	0.012403	0.022101	0.097957	0.026960	0.093049	0.011696	0.025611	0.072507	0.021141	0.004319	
0.388600	0.003156	0.094727	0.000823	0.031446	0.021102	0.024200	0.094662	0.052266	0.100316	0.016615	0.042138	0.080430	0.037719	0.011796	
0.491582	0.001529	0.030878	0.009428	0.012241	0.058568	0.114732	0.040452	0.087857	0.034269	0.036096	0.023244	0.026083	0.022973	0.010068	
0.375648	0.001539	0.080649	0.004278	0.029259	0.030497	0.079729	0.052990	0.121099	0.056603	0.022513	0.065275	0.045465	0.031270	0.003185	
0.453417	0.000881	0.046547	0.012232	0.007205	0.071060	0.151006	0.017453	0.108630	0.015158	0.044773	0.032540	0.011653	0.022782	0.004663	
0.355443	0.003272	0.057475	0.005403	0.022018	0.045685	0.102758	0.014038	0.187834	0.013766	0.022472	0.064931	0.010904	0.068659	0.025342	
0.440817	0.003333	0.129215	0.001087	0.025770	0.025883	0.058651	0.026311	0.085774	0.022538	0.007517	0.022173	0.016341	0.108857	0.025731	
0.274918	0.001084	0.229741	0.003796	0.008763	0.032761	0.111025	0.011010	0.108173	0.009793	0.015829	0.042585	0.007436	0.136547	0.006537	
0.299329	0.006282	0.123033	0.002389	0.010816	0.049221	0.069376	0.018673	0.146937	0.019043	0.015564	0.030841	0.015188	0.141899	0.051407	
0.258787	0.010043	0.105451	0.000649	0.008697	0.059632	0.041973	0.016790	0.165326	0.021467	0.013639	0.021406	0.017913	0.175353	0.082874	
0.326778	0.002405	0.154029	0.004292	0.013934	0.039419	0.089014	0.036490	0.096629	0.038182	0.021706	0.039327	0.030541	0.093343	0.013909	
0.367668	0.003406	0.138386	0.000911	0.024574	0.025273	0.044522	0.059657	0.070487	0.062229	0.012821	0.033699	0.049471	0.087373	0.019522	
0.326500	0.002866	0.155903	0.001126	0.022094	0.024124	0.046717	0.070106	0.066304	0.074101	0.014954	0.040088	0.059420	0.082728	0.012968	
0.346223	0.002174	0.149713	0.001083	0.026951	0.019522	0.039792	0.084027	0.045952	0.090316	0.016353	0.043386	0.072601	0.058072	0.003836	
0.572534	0.000709	0.013749	0.000543	0.024213	0.004617	0.010344	0.133821	0.019447	0.108634	0.006437	0.007680	0.082195	0.011520	0.003556	
0.515442	0.000939	0.051151	0.000776	0.022842	0.008449	0.019002	0.122859	0.023072	0.104008	0.008845	0.013946	0.079566	0.025919	0.003183	
0.493730	0.004116	0.016503	0.000823	0.019001	0.024923	0.016060	0.101774	0.067106	0.084616	0.009805	0.008397	0.064508	0.055611	0.033026	
0.409239	0.006416	0.030721	0.003852	0.011634	0.054679	0.053446	0.053053	0.116016	0.047868	0.021855	0.014823	0.037303	0.087002	0.052093	
0.352861	0.004323	0.066013	0.001119	0.028689	0.027958	0.046459	0.055838	0.145695	0.056395	0.012624	0.057624	0.044898	0.069848	0.029658	
0.310940	0.011245	0.037407	0.001514	0.010271	0.068293	0.030925	0.029547	0.164875	0.033937	0.018410	0.014859	0.027837	0.147514	0.092425	
0.304687	0.001067	0.078926	0.002783	0.036816	0.018636	0.103646	0.008106	0.244592	0.007960	0.010622	0.109573	0.006299	0.060073	0.006213	
0.308893	0.002257	0.080049	0.000783	0.038263	0.014274	0.077251	0.020405	0.228300	0.020183	0.005678	0.100019	0.015926	0.072231	0.015489	
0.301460	0.003891	0.105241	0.000936	0.025368	0.026211	0.070209	0.022868	0.191325	0.020805	0.007605	0.068372	0.016195	0.108537	0.030976	
