0.031071	0.031071	0.023978	0.023978	0.023978	0.837217	0.028707	
0.028843	0.701052	0.038344	0.040719	0.135731	0.026468	0.028843	
0.086674	0.549503	0.036314	0.089072	0.093868	0.048304	0.096266	
0.718348	0.033514	0.040623	0.114083	0.028775	0.028775	0.035884	
0.446595	0.124166	0.061081	0.084446	0.219960	0.028371	0.035381	
0.453387	0.192824	0.054326	0.195171	0.040241	0.026157	0.037894	
0.819160	0.016807	0.035630	0.028571	0.037983	0.019160	0.042689	
0.050221	0.408890	0.382762	0.021717	0.043095	0.073974	0.019342	
0.055366	0.041012	0.612782	0.038619	0.072112	0.153452	0.026658	
0.072985	0.022138	0.344172	0.191629	0.157731	0.104462	0.106883	
0.066063	0.035547	0.690476	0.108317	0.023810	0.028504	0.047284	
0.063608	0.029545	0.046576	0.031978	0.652416	0.139034	0.036844	
0.044622	0.046953	0.095904	0.594739	0.028305	0.137862	0.051615	
0.056541	0.077618	0.098695	0.571763	0.115089	0.030780	0.049515	
0.028108	0.173942	0.048942	0.458664	0.213294	0.028108	0.048942	
0.026468	0.021717	0.033593	0.038344	0.031218	0.024092	0.824567	
0.026786	0.245536	0.017170	0.036401	0.026786	0.048420	0.598901	
0.057483	0.031293	0.036054	0.071769	0.033673	0.028912	0.740816	
0.045578	0.031293	0.312245	0.083673	0.036054	0.124150	0.367007	
0.167395	0.028571	0.061513	0.040336	0.473277	0.033277	0.195630	
0.052847	0.083873	0.091033	0.028981	0.427549	0.076713	0.239004	
0.800344	0.024441	0.053356	0.029260	0.034079	0.026850	0.031670	
0.405618	0.218568	0.057897	0.098664	0.065091	0.019527	0.134635	
0.616093	0.033754	0.160245	0.052847	0.043300	0.033754	0.060007	
