0.633602	0.000766	0.014384	0.000690	0.035757	0.016032	0.071928	0.078581	0.016795	0.068609	0.005744	0.006042	0.034605	0.013046	0.003419	
0.455236	0.001536	0.104112	0.001105	0.033419	0.030239	0.048980	0.077815	0.024954	0.074719	0.005094	0.041337	0.058624	0.039455	0.003376	
0.390557	0.002973	0.130088	0.000638	0.035437	0.024664	0.023061	0.082565	0.039824	0.080257	0.005105	0.061252	0.073262	0.039269	0.011049	
0.415083	0.001229	0.124010	0.009435	0.007663	0.038373	0.121649	0.034463	0.073008	0.015451	0.035663	0.017054	0.024353	0.075164	0.007401	
0.446267	0.000859	0.077295	0.008648	0.014971	0.007978	0.102376	0.042765	0.122155	0.028362	0.031366	0.042274	0.033005	0.038328	0.003350	
0.455756	0.001064	0.094754	0.012353	0.008414	0.007119	0.120267	0.041448	0.096312	0.018786	0.045379	0.021218	0.032163	0.039248	0.005719	
0.381067	0.004176	0.060355	0.005180	0.013854	0.016929	0.074367	0.032666	0.182416	0.024339	0.027967	0.042491	0.023724	0.077580	0.032890	
0.464272	0.002441	0.083230	0.000899	0.023487	0.050185	0.077222	0.052192	0.052904	0.045027	0.009452	0.015457	0.025832	0.080074	0.017325	
0.239378	0.001168	0.221446	0.001098	0.005825	0.126252	0.118779	0.012922	0.033434	0.011121	0.005100	0.027182	0.009900	0.179913	0.006484	
0.276121	0.009028	0.101850	0.000780	0.014061	0.045766	0.029470	0.033935	0.173203	0.028346	0.024045	0.029855	0.027456	0.135022	0.071064	
0.243356	0.009491	0.109636	0.000804	0.008232	0.061258	0.040806	0.021105	0.185412	0.016270	0.026025	0.020512	0.015435	0.164168	0.077489	
0.334482	0.006809	0.097697	0.003863	0.015746	0.024543	0.045422	0.041712	0.154064	0.030203	0.028806	0.038484	0.035934	0.091547	0.050689	
0.343673	0.003657	0.152451	0.000803	0.025971	0.047872	0.044683	0.059096	0.056205	0.052281	0.008257	0.054416	0.052721	0.078997	0.018919	
0.368679	0.002022	0.156170	0.001807	0.029514	0.040139	0.047197	0.070292	0.029491	0.065149	0.007009	0.058834	0.064035	0.055719	0.003944	
0.378998	0.002719	0.156071	0.000871	0.037453	0.017860	0.019047	0.083703	0.033875	0.074847	0.003748	0.084567	0.081165	0.021106	0.003969	
0.521005	0.000778	0.023925	0.000740	0.042080	0.010243	0.026303	0.107116	0.027129	0.126517	0.003344	0.011330	0.073985	0.021497	0.004008	
0.526850	0.000602	0.022968	0.000810	0.043461	0.009388	0.023173	0.112729	0.015822	0.134241	0.003087	0.007356	0.078435	0.018434	0.002643	
0.497573	0.002357	0.022346	0.000702	0.038550	0.011576	0.022977	0.098748	0.052596	0.115226	0.007527	0.008512	0.067115	0.036416	0.017778	
0.357000	0.006590	0.066058	0.002544	0.016959	0.035089	0.044309	0.047741	0.143885	0.048165	0.025268	0.010538	0.031729	0.109622	0.054502	
0.357360	0.005638	0.101218	0.001274	0.027309	0.022090	0.022089	0.064851	0.110098	0.061329	0.015482	0.049186	0.056162	0.068297	0.037617	
0.260678	0.012360	0.051923	0.000679	0.009503	0.037361	0.012854	0.027183	0.239872	0.025342	0.033851	0.007140	0.016514	0.160441	0.104300	
0.383159	0.000796	0.015957	0.000809	0.020149	0.005659	0.084389	0.009157	0.288830	0.007959	0.003240	0.116906	0.006689	0.052547	0.003755	
0.395250	0.001653	0.029028	0.001119	0.021698	0.010183	0.074360	0.023239	0.239202	0.021713	0.006603	0.093679	0.016365	0.055441	0.010468	
0.303383	0.003357	0.089657	0.000678	0.012528	0.053234	0.082070	0.010859	0.204002	0.009738	0.009659	0.066908	0.007177	0.120577	0.026173	
