0.019250	0.023978	0.028707	0.016886	0.021614	0.860858	0.028707	
0.047959	0.033673	0.133673	0.331293	0.021769	0.252721	0.178912	
0.021717	0.028843	0.081099	0.549033	0.076349	0.054971	0.187988	
0.545362	0.028775	0.211239	0.031144	0.050102	0.099865	0.033514	
0.499160	0.216807	0.033277	0.073277	0.021513	0.030924	0.125042	
0.720718	0.064320	0.026405	0.045362	0.038253	0.021666	0.083277	
0.292101	0.256807	0.035630	0.042689	0.230924	0.021513	0.120336	
0.033277	0.035630	0.235630	0.052101	0.120336	0.494454	0.028571	
0.046016	0.046016	0.757555	0.048420	0.043613	0.029190	0.029190	
0.029545	0.036844	0.124435	0.216893	0.501564	0.053876	0.036844	
0.030708	0.033044	0.217623	0.110147	0.547063	0.035381	0.026035	
0.213939	0.065881	0.029473	0.264910	0.357143	0.039182	0.029473	
0.030353	0.025734	0.212801	0.457605	0.131970	0.106565	0.034972	
0.091030	0.028239	0.195681	0.495681	0.025914	0.032890	0.130565	
0.035547	0.049631	0.035547	0.760899	0.026157	0.051979	0.040241	
0.028981	0.048074	0.048074	0.033754	0.026594	0.050460	0.764064	
0.033593	0.021717	0.047845	0.028843	0.016966	0.021717	0.829318	
0.026531	0.033673	0.028912	0.028912	0.124150	0.074150	0.683673	
0.135410	0.035884	0.106974	0.019296	0.384225	0.042993	0.275220	
0.059864	0.057483	0.028912	0.397959	0.264626	0.031293	0.159864	
0.024265	0.021873	0.026658	0.031442	0.737184	0.029050	0.129528	
0.029120	0.846865	0.021925	0.029120	0.024323	0.029120	0.019527	
0.048074	0.644732	0.031367	0.062393	0.071940	0.071940	0.069553	
0.021717	0.439769	0.273498	0.021717	0.183237	0.021717	0.038344	
