0.591162	0.001047	0.015211	0.000870	0.036468	0.014945	0.101223	0.047301	0.014092	0.140466	0.002721	0.005950	0.013636	0.010394	0.004514	
0.436888	0.012028	0.043935	0.001035	0.040489	0.056566	0.032527	0.111744	0.022584	0.103848	0.004870	0.012461	0.017864	0.018900	0.084262	
0.450948	0.013244	0.022848	0.001366	0.038621	0.063262	0.021481	0.117597	0.014966	0.110080	0.005668	0.006877	0.015806	0.024336	0.092900	
0.326901	0.001575	0.100744	0.008725	0.008408	0.070002	0.087410	0.019272	0.089542	0.019113	0.038620	0.033514	0.012663	0.173312	0.010201	
0.358880	0.000714	0.103150	0.000708	0.026090	0.008144	0.141045	0.039923	0.166659	0.024635	0.005280	0.057061	0.045218	0.017627	0.004866	
0.361012	0.001513	0.069712	0.002942	0.012673	0.026226	0.096876	0.029598	0.176798	0.025628	0.017460	0.052063	0.031274	0.085669	0.010555	
0.349906	0.005387	0.052527	0.000681	0.017884	0.025064	0.072952	0.048292	0.201188	0.043863	0.010765	0.056014	0.014318	0.062743	0.038416	
0.319080	0.001301	0.108868	0.003055	0.008841	0.026691	0.028208	0.020320	0.198048	0.021710	0.026743	0.062727	0.022970	0.142402	0.009037	
0.344562	0.000833	0.117460	0.009257	0.009875	0.072198	0.058716	0.015893	0.057946	0.031877	0.043034	0.028256	0.009735	0.196000	0.004356	
0.318386	0.001093	0.132746	0.000858	0.017620	0.010563	0.037668	0.030270	0.200846	0.022630	0.017840	0.068743	0.035324	0.097781	0.007631	
0.309107	0.002073	0.114968	0.002722	0.011200	0.027465	0.026238	0.025796	0.196729	0.022060	0.025487	0.063644	0.022050	0.135875	0.014586	
0.325328	0.000778	0.127874	0.000642	0.016636	0.007711	0.034811	0.027344	0.207800	0.025117	0.017653	0.069618	0.034105	0.099208	0.005375	
0.380815	0.000930	0.165253	0.002506	0.034810	0.025004	0.063997	0.053243	0.051705	0.046987	0.015763	0.038739	0.052124	0.063017	0.005108	
0.366509	0.001759	0.176173	0.003163	0.035314	0.032828	0.055187	0.061125	0.034812	0.039955	0.017828	0.036215	0.058624	0.069443	0.011064	
0.351413	0.001692	0.181352	0.001207	0.036876	0.018196	0.054827	0.059945	0.077321	0.038032	0.012500	0.048106	0.057456	0.050138	0.010938	
0.557730	0.004371	0.020296	0.000805	0.025636	0.021710	0.012915	0.093423	0.025152	0.083262	0.003935	0.008757	0.094451	0.017921	0.029634	
0.602505	0.000927	0.016708	0.000950	0.020580	0.008348	0.014072	0.083410	0.021638	0.074396	0.003974	0.007150	0.122953	0.017389	0.005000	
0.511412	0.004037	0.065673	0.000695	0.032345	0.021066	0.030351	0.091236	0.021429	0.075611	0.003842	0.015753	0.087585	0.011724	0.027240	
0.456537	0.008619	0.047546	0.001986	0.034227	0.049639	0.039614	0.093858	0.025133	0.092437	0.008771	0.013076	0.032087	0.036602	0.059871	
0.382265	0.000741	0.117519	0.005619	0.015359	0.044157	0.041104	0.037732	0.074640	0.030407	0.029065	0.034069	0.050167	0.133073	0.004083	
0.364758	0.002969	0.095605	0.003643	0.017675	0.038189	0.052444	0.044170	0.120590	0.037048	0.021748	0.042441	0.033970	0.104332	0.020418	
0.384760	0.004900	0.028191	0.001314	0.019388	0.027470	0.120772	0.051960	0.173641	0.044763	0.006653	0.045679	0.023261	0.032430	0.034819	
0.336508	0.001140	0.078919	0.001413	0.008393	0.013074	0.058560	0.021231	0.234859	0.020642	0.018149	0.067570	0.028160	0.103088	0.008294	
0.354169	0.002529	0.073537	0.003523	0.018142	0.035263	0.125240	0.036643	0.147876	0.029179	0.016005	0.045987	0.024455	0.069823	0.017631	
