0.021978	0.021978	0.538805	0.036401	0.098901	0.050824	0.231113	
0.082689	0.045042	0.562689	0.120336	0.021513	0.122689	0.045042	
0.019574	0.065247	0.577266	0.077266	0.050824	0.026786	0.183036	
0.308954	0.024265	0.038619	0.170198	0.143882	0.024265	0.289815	
0.710243	0.111186	0.038073	0.038073	0.030997	0.042790	0.028639	
0.394639	0.237869	0.035969	0.111978	0.076349	0.088225	0.054971	
0.494454	0.026218	0.037983	0.040336	0.200336	0.040336	0.160336	
0.048189	0.052973	0.218045	0.093643	0.055366	0.426179	0.105605	
0.041408	0.029331	0.104210	0.130780	0.150104	0.468944	0.075224	
0.029473	0.116852	0.044036	0.051318	0.143551	0.505201	0.109570	
0.037805	0.023754	0.079960	0.075276	0.185346	0.548344	0.049515	
0.183275	0.039373	0.039373	0.019861	0.054007	0.273519	0.390592	
0.055757	0.018806	0.152755	0.088090	0.069614	0.335203	0.279776	
0.023479	0.051257	0.046627	0.104497	0.111442	0.410053	0.252646	
0.040241	0.098927	0.098927	0.023810	0.030852	0.185781	0.521462	
0.040719	0.031218	0.021717	0.812691	0.035969	0.019342	0.038344	
0.024207	0.069553	0.038527	0.773611	0.043300	0.021821	0.028981	
0.148667	0.041012	0.072112	0.430964	0.172591	0.064935	0.069720	
0.028775	0.042993	0.031144	0.090386	0.744414	0.028775	0.033514	
0.495578	0.133673	0.043197	0.095578	0.067007	0.074150	0.090816	
0.026280	0.691375	0.023922	0.134771	0.042790	0.030997	0.049865	
0.632056	0.032056	0.122300	0.075958	0.061324	0.049129	0.027178	
0.456867	0.133195	0.176674	0.034161	0.024500	0.118703	0.055901	
0.392263	0.045470	0.050221	0.147608	0.204615	0.140482	0.019342	
