0	0	85	0	0	0	0	
0	0	0	25	0	0	0	
0	52	0	0	1	0	0	
0	0	0	0	0	168	169	
0	0	61	0	0	66	0	
0	0	130	0	0	13	0	
1	0	0	0	0	28	0	
0	25	0	0	0	0	0	
121	0	0	0	0	0	60	
0	0	0	68	215	0	0	
173	0	0	0	32	0	0	
0	0	0	18	0	0	0	
0	25	0	0	0	0	0	
0	0	0	1	33	0	0	
0	28	0	56	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	62	3	14	
21	0	0	0	0	0	0	
46	0	0	0	0	74	0	
9	0	16	0	0	9	0	
0	0	22	2	1	1	112	
13	0	0	0	0	0	0	
0	128	48	4	0	0	0	
0	0	45	0	28	44	0	
41	0	2	0	0	54	0	
0	0	0	25	0	0	0	
152	0	0	0	0	0	0	
42	0	0	0	0	3	0	
0	0	0	0	0	147	79	
0	0	53	19	25	1	14	
86	0	0	0	0	0	1	
0	0	12	0	0	0	0	
113	0	0	0	0	0	0	
0	24	0	26	0	0	0	
0	0	0	380	19	0	0	
77	0	0	0	0	0	0	
0	30	46	0	0	0	0	
0	0	0	0	0	12	0	
0	13	0	0	0	0	0	
12	0	0	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	0	168	0	
0	0	78	0	0	0	0	
41	0	0	0	0	0	0	
0	0	0	0	0	0	16	
61	60	0	0	51	0	107	
0	0	0	0	0	0	0	
0	0	0	89	0	0	0	
0	0	0	1	87	0	0	
0	0	0	0	0	38	1	
