0.475930	0.007087	0.016638	0.000941	0.039749	0.021053	0.035274	0.141361	0.022846	0.167569	0.030619	0.006759	0.005889	0.020866	0.007418	
0.456118	0.003309	0.072688	0.000895	0.030416	0.020757	0.050116	0.094562	0.040905	0.099479	0.015223	0.026081	0.040851	0.044509	0.004092	
0.446503	0.004532	0.090831	0.000789	0.036378	0.020517	0.037573	0.098896	0.024688	0.116593	0.019664	0.028546	0.034124	0.035410	0.004958	
0.579077	0.002116	0.035056	0.011173	0.028875	0.043919	0.027488	0.020813	0.045626	0.016332	0.057742	0.045181	0.011719	0.058395	0.016490	
0.270611	0.000855	0.118790	0.000859	0.016748	0.007320	0.133206	0.024985	0.243192	0.025540	0.004070	0.076457	0.036249	0.036708	0.004411	
0.366411	0.001150	0.066912	0.004980	0.018265	0.018014	0.115751	0.021086	0.211940	0.019179	0.025569	0.068105	0.016584	0.039149	0.006906	
0.368792	0.004142	0.054693	0.003712	0.018558	0.034319	0.063646	0.045477	0.167895	0.035917	0.019168	0.039741	0.031777	0.074475	0.037687	
0.357147	0.002259	0.136065	0.000723	0.015781	0.045941	0.089393	0.023417	0.081709	0.025954	0.004301	0.035072	0.032694	0.133119	0.016425	
0.457834	0.001320	0.089651	0.004152	0.012094	0.062574	0.097379	0.009690	0.033666	0.009176	0.021022	0.021283	0.006790	0.164606	0.008763	
0.265761	0.007348	0.139603	0.001584	0.019785	0.056463	0.026085	0.023049	0.145626	0.025175	0.008186	0.036003	0.041052	0.133554	0.070725	
0.185454	0.010230	0.097288	0.000903	0.005728	0.086426	0.050956	0.011332	0.199309	0.011070	0.004191	0.008966	0.009177	0.217643	0.101325	
0.441754	0.001319	0.162650	0.004444	0.035127	0.017216	0.024613	0.029637	0.059077	0.033224	0.023047	0.071040	0.064486	0.023986	0.008381	
0.356987	0.003305	0.164778	0.000740	0.025178	0.036871	0.044096	0.034575	0.066936	0.039087	0.005229	0.044656	0.055341	0.096640	0.025580	
0.399271	0.000907	0.193664	0.000648	0.029176	0.023681	0.043004	0.033532	0.032514	0.036205	0.002914	0.057260	0.073918	0.068111	0.005196	
0.378950	0.001204	0.206870	0.000725	0.033778	0.013113	0.031471	0.036612	0.056499	0.041402	0.003818	0.070184	0.082968	0.035143	0.007263	
0.552991	0.000846	0.018503	0.000796	0.026119	0.008905	0.022999	0.125998	0.018796	0.092289	0.004147	0.012563	0.089641	0.021350	0.004058	
0.553170	0.000712	0.021962	0.000837	0.025802	0.009853	0.024729	0.122994	0.016345	0.089684	0.004116	0.013007	0.088953	0.024618	0.003218	
0.476856	0.003017	0.029888	0.000845	0.023221	0.021117	0.020133	0.108603	0.064174	0.079364	0.004038	0.013225	0.079044	0.049198	0.027277	
0.422776	0.005238	0.052440	0.004989	0.020725	0.050500	0.029203	0.044995	0.101286	0.035548	0.026072	0.024600	0.030112	0.103261	0.048255	
0.415540	0.003671	0.078817	0.003601	0.023276	0.034939	0.038964	0.050230	0.102216	0.041428	0.018758	0.036898	0.045397	0.073790	0.032476	
0.243199	0.009990	0.068990	0.003133	0.013852	0.070104	0.028027	0.027958	0.205334	0.025444	0.017021	0.020187	0.015528	0.155186	0.096048	
0.300238	0.000936	0.068209	0.004180	0.013724	0.013712	0.150802	0.010708	0.277440	0.011455	0.021268	0.077432	0.006461	0.038453	0.004983	
0.310625	0.003027	0.058052	0.000725	0.017428	0.015460	0.118843	0.060392	0.214896	0.061431	0.009339	0.048592	0.021282	0.047073	0.012834	
0.290500	0.002681	0.080075	0.001141	0.009245	0.035573	0.127836	0.025692	0.207922	0.022127	0.005629	0.043839	0.017167	0.107761	0.022813	
