0.241969	0.031442	0.026658	0.024265	0.031442	0.627136	0.017088	
0.038712	0.048304	0.048304	0.050702	0.307297	0.453580	0.053100	
0.024678	0.129301	0.119569	0.041710	0.173097	0.457769	0.053876	
0.232956	0.036314	0.391230	0.017129	0.113052	0.026721	0.182597	
0.385681	0.241472	0.028707	0.144546	0.035799	0.109085	0.054711	
0.186945	0.258715	0.115174	0.041012	0.038619	0.041012	0.318524	
0.030924	0.052101	0.052101	0.030924	0.026218	0.019160	0.788571	
0.101549	0.031670	0.152151	0.275043	0.255766	0.120826	0.062995	
0.053615	0.041508	0.574196	0.191629	0.024559	0.022138	0.092356	
0.266202	0.044251	0.056446	0.527178	0.044251	0.029617	0.032056	
0.209256	0.068410	0.195171	0.397049	0.028504	0.042589	0.059021	
0.257073	0.037024	0.139714	0.457562	0.037024	0.029689	0.041914	
0.025734	0.030353	0.039591	0.118113	0.028044	0.635434	0.122732	
0.032738	0.245701	0.025794	0.250331	0.090608	0.254960	0.099868	
0.042489	0.035463	0.044831	0.339913	0.108063	0.316494	0.112747	
0.034161	0.043823	0.038992	0.038992	0.522084	0.239476	0.082471	
0.038805	0.036401	0.120536	0.017170	0.678228	0.019574	0.089286	
0.218045	0.045796	0.100820	0.019481	0.239576	0.335270	0.041012	
0.520826	0.026850	0.038898	0.048537	0.306368	0.026850	0.031670	
0.026658	0.048189	0.029050	0.153452	0.304170	0.174983	0.263500	
0.063454	0.104716	0.233356	0.257628	0.211512	0.044036	0.085298	
0.080640	0.523462	0.100104	0.092805	0.036844	0.136601	0.029545	
0.055498	0.465570	0.026721	0.060295	0.029120	0.079479	0.283316	
0.165822	0.232016	0.097264	0.045255	0.255657	0.059439	0.144546	
