0.534970	0.005909	0.016751	0.007979	0.039718	0.056479	0.102152	0.069354	0.015045	0.058982	0.051097	0.006560	0.020897	0.009026	0.005081	
0.452146	0.011810	0.044858	0.001743	0.022793	0.030661	0.029810	0.128840	0.034415	0.124625	0.009909	0.015656	0.030034	0.027351	0.035350	
0.430210	0.020613	0.016236	0.000789	0.015816	0.031310	0.012703	0.200098	0.015800	0.189265	0.003090	0.007226	0.013263	0.010700	0.032880	
0.492594	0.001109	0.056605	0.006229	0.044259	0.046394	0.093541	0.015082	0.060655	0.027996	0.040187	0.019243	0.013508	0.047622	0.034976	
0.402754	0.002863	0.058685	0.003943	0.028094	0.030665	0.083218	0.039025	0.132990	0.037622	0.024622	0.052375	0.026873	0.060179	0.016091	
0.404231	0.003337	0.061902	0.005001	0.030001	0.044041	0.093294	0.038248	0.114542	0.037047	0.032190	0.033344	0.015946	0.073719	0.013158	
0.452910	0.000872	0.051936	0.007349	0.038892	0.049562	0.117519	0.013312	0.099600	0.011742	0.047379	0.035892	0.015308	0.052507	0.005220	
0.303138	0.002819	0.128256	0.000711	0.013643	0.039939	0.050649	0.046205	0.139800	0.046807	0.005485	0.021985	0.030198	0.143991	0.026372	
0.318784	0.001263	0.131771	0.002332	0.024094	0.047327	0.070075	0.015555	0.135293	0.027649	0.016355	0.018852	0.010944	0.146067	0.033639	
0.310860	0.001192	0.152292	0.002843	0.018109	0.047359	0.073900	0.025804	0.128883	0.019370	0.019439	0.032876	0.031217	0.130921	0.004935	
0.255252	0.001220	0.145152	0.001233	0.013775	0.047592	0.067777	0.021241	0.172684	0.025444	0.009609	0.021994	0.016364	0.178450	0.022213	
0.346279	0.001041	0.155803	0.003298	0.023518	0.042397	0.072162	0.022146	0.107593	0.017638	0.021851	0.042817	0.034855	0.101328	0.007273	
0.394488	0.002763	0.176316	0.001550	0.024639	0.021701	0.034696	0.045884	0.061841	0.041154	0.009129	0.064275	0.058610	0.044806	0.018149	
0.354551	0.002621	0.186428	0.000707	0.020744	0.025320	0.031147	0.043200	0.080479	0.041703	0.004278	0.054881	0.052498	0.078310	0.023135	
0.382949	0.002701	0.223014	0.000739	0.020689	0.014557	0.019378	0.051568	0.045685	0.038240	0.003526	0.082431	0.078481	0.029247	0.006796	
0.572386	0.001438	0.016207	0.000884	0.021404	0.015776	0.012432	0.093644	0.016433	0.082501	0.004225	0.006992	0.099157	0.011373	0.045146	
0.556088	0.003077	0.011612	0.000766	0.011009	0.018242	0.010878	0.123741	0.015778	0.093141	0.003401	0.006173	0.115679	0.009790	0.020626	
0.539405	0.001053	0.014583	0.000901	0.008883	0.017054	0.019322	0.109506	0.041208	0.075332	0.004366	0.014732	0.121843	0.019396	0.012417	
0.555025	0.000977	0.044770	0.004303	0.052722	0.030084	0.059685	0.013817	0.029997	0.048691	0.026998	0.015588	0.014772	0.023043	0.079530	
0.342081	0.001498	0.084456	0.000728	0.022858	0.008397	0.057553	0.025816	0.190287	0.034911	0.003230	0.081722	0.033539	0.077989	0.034936	
0.346629	0.003090	0.068412	0.002393	0.022266	0.033626	0.073953	0.039193	0.160727	0.043906	0.015335	0.039033	0.017650	0.106610	0.027177	
0.306406	0.001201	0.050267	0.002493	0.021620	0.024622	0.092902	0.015498	0.232365	0.021887	0.015518	0.067499	0.011717	0.114567	0.021440	
0.252478	0.006917	0.029309	0.001081	0.008858	0.018948	0.081498	0.069221	0.257961	0.061946	0.005687	0.076984	0.010751	0.111743	0.006618	
0.343403	0.000902	0.070777	0.002407	0.025148	0.026086	0.079744	0.016289	0.186262	0.025513	0.015100	0.057071	0.018943	0.102568	0.029788	
