15	0	0	0	0	0	0	
0	0	0	72	0	116	0	
0	115	0	0	0	1	0	
0	0	0	0	50	0	0	
18	0	0	0	0	0	0	
18	0	0	0	0	0	0	
0	21	21	0	0	0	0	
0	0	0	0	21	0	12	
2	28	0	16	0	0	0	
0	0	0	0	0	0	24	
0	0	0	0	0	0	82	
250	0	48	0	0	18	0	
0	0	0	0	0	0	0	
0	0	154	160	1	0	0	
1	0	0	0	0	101	0	
0	0	0	0	0	0	14	
0	0	0	0	220	0	71	
0	0	0	0	0	47	0	
0	0	0	137	0	0	0	
98	0	14	34	0	0	0	
0	77	0	0	54	0	39	
0	0	0	0	0	0	27	
0	33	0	0	0	0	0	
0	0	80	0	0	0	0	
167	0	3	0	0	1	0	
0	0	242	45	0	1	0	
0	20	0	0	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	48	8	
0	80	0	0	0	0	0	
119	0	34	0	0	0	0	
0	0	0	0	0	8	0	
1	0	47	0	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	14	
0	0	0	0	0	32	0	
80	2	0	0	0	0	0	
0	0	28	49	1	35	0	
0	0	22	0	0	0	0	
0	34	0	68	0	0	0	
1	0	118	26	0	96	60	
2	45	13	0	0	49	0	
120	0	0	0	0	0	0	
0	0	0	0	0	0	82	
35	0	0	0	0	0	0	
2	0	4	0	0	0	129	
0	0	0	45	0	25	0	
1	0	0	0	1	66	0	
0	0	0	0	0	0	0	
0	1	0	0	260	0	0	
