0.615541	0.180862	0.016966	0.026468	0.026468	0.024092	0.109603	
0.111449	0.369132	0.075988	0.087808	0.194191	0.035799	0.125633	
0.031218	0.651171	0.024092	0.033593	0.180862	0.021717	0.057346	
0.476418	0.026658	0.131921	0.076897	0.191729	0.064935	0.031442	
0.292101	0.082689	0.052101	0.146218	0.087395	0.270924	0.068571	
0.377429	0.098193	0.162632	0.074327	0.069553	0.169792	0.048074	
0.567007	0.019388	0.078912	0.097959	0.026531	0.181293	0.028912	
0.033754	0.081487	0.489601	0.062393	0.138766	0.050460	0.143539	
0.164596	0.031746	0.510007	0.055901	0.179089	0.029331	0.029331	
0.206232	0.029762	0.441527	0.171919	0.019958	0.051821	0.078782	
0.076898	0.030494	0.608220	0.030494	0.114021	0.060656	0.079218	
0.242403	0.024799	0.325533	0.266853	0.034579	0.066364	0.039469	
0.100332	0.079402	0.114286	0.491030	0.098007	0.077076	0.039867	
0.032967	0.074925	0.256743	0.422244	0.123876	0.042291	0.046953	
0.035381	0.077437	0.063418	0.682577	0.035381	0.068091	0.037717	
0.045906	0.036314	0.026721	0.031518	0.249743	0.021925	0.587873	
0.036314	0.089072	0.019527	0.021925	0.113052	0.024323	0.695786	
0.048189	0.024265	0.019481	0.031442	0.067327	0.081681	0.727614	
0.320244	0.021666	0.061950	0.092756	0.441097	0.033514	0.028775	
0.033593	0.038344	0.031218	0.252121	0.192738	0.411266	0.040719	
0.167790	0.089960	0.245620	0.040431	0.146563	0.229111	0.080526	
0.176248	0.029260	0.142513	0.055766	0.116007	0.446127	0.034079	
0.060585	0.212392	0.075043	0.038898	0.034079	0.540103	0.038898	
0.169427	0.019669	0.171843	0.101794	0.162181	0.326432	0.048654	
