0.021717	0.021717	0.024092	0.021717	0.052596	0.817441	0.040719	
0.040719	0.078724	0.038344	0.340007	0.021717	0.389888	0.090601	
0.021821	0.052847	0.040914	0.217525	0.036140	0.377429	0.253324	
0.024150	0.409864	0.024150	0.031293	0.433673	0.045578	0.031293	
0.047395	0.237983	0.030924	0.256807	0.336807	0.023866	0.066218	
0.021563	0.441375	0.033356	0.193733	0.259771	0.023922	0.026280	
0.028571	0.042689	0.028571	0.021513	0.828571	0.023866	0.026218	
0.218867	0.024092	0.451646	0.161860	0.019342	0.083475	0.040719	
0.119388	0.193197	0.440816	0.028912	0.059864	0.138435	0.019388	
0.438898	0.029260	0.262995	0.029260	0.103959	0.022031	0.113597	
0.042291	0.035298	0.732268	0.028305	0.086580	0.028305	0.046953	
0.777046	0.031900	0.039182	0.034327	0.044036	0.046463	0.027046	
0.037281	0.060376	0.432201	0.210492	0.023425	0.208182	0.028044	
0.122449	0.069454	0.322910	0.378209	0.032587	0.055629	0.018762	
0.037368	0.053571	0.132275	0.685516	0.030423	0.028108	0.032738	
0.021821	0.133992	0.028981	0.074327	0.026594	0.227071	0.487214	
0.026468	0.062097	0.031218	0.095351	0.021717	0.199864	0.563285	
0.024035	0.035884	0.121192	0.024035	0.024035	0.038253	0.732566	
0.328912	0.026531	0.136054	0.043197	0.047959	0.033673	0.383673	
0.122689	0.473277	0.042689	0.035630	0.052101	0.089748	0.183866	
0.514488	0.030997	0.030997	0.132412	0.075809	0.099394	0.115903	
0.045906	0.496745	0.153820	0.031518	0.158616	0.031518	0.081877	
0.031367	0.482441	0.033754	0.258098	0.050460	0.119673	0.024207	
0.017047	0.491988	0.329697	0.024207	0.033754	0.036140	0.067167	
