0.052347	0.019250	0.049983	0.059439	0.023978	0.761567	0.033435	
0.035969	0.159484	0.021717	0.192738	0.028843	0.271123	0.290126	
0.034244	0.128675	0.097198	0.046351	0.031823	0.467658	0.194051	
0.855789	0.021666	0.033514	0.016926	0.016926	0.033514	0.021666	
0.255657	0.109085	0.123269	0.049983	0.170550	0.111449	0.180007	
0.627096	0.115359	0.037894	0.066063	0.094232	0.030852	0.028504	
0.298210	0.040527	0.338399	0.026342	0.149274	0.028707	0.118541	
0.040336	0.372101	0.433277	0.042689	0.040336	0.035630	0.035630	
0.203691	0.395079	0.189337	0.029050	0.045796	0.117567	0.019481	
0.051193	0.080249	0.542719	0.034244	0.051193	0.218264	0.022138	
0.021312	0.128538	0.471195	0.051615	0.042291	0.256743	0.028305	
0.132056	0.032056	0.434495	0.324739	0.029617	0.019861	0.027178	
0.034811	0.140558	0.170443	0.409524	0.023317	0.193432	0.027915	
0.033121	0.171295	0.026096	0.574105	0.033121	0.129140	0.033121	
0.047395	0.040336	0.219160	0.569748	0.023866	0.047395	0.052101	
0.029260	0.029260	0.024441	0.022031	0.046127	0.118417	0.730465	
0.050460	0.043300	0.038527	0.021821	0.024207	0.031367	0.790317	
0.045906	0.017129	0.048304	0.086674	0.053100	0.206578	0.542309	
0.137779	0.092756	0.109343	0.035884	0.028775	0.187542	0.407921	
0.035799	0.109085	0.111449	0.364404	0.191827	0.028707	0.158730	
0.110126	0.184112	0.157859	0.191272	0.088646	0.021821	0.246164	
0.207573	0.024441	0.111188	0.036489	0.578657	0.022031	0.019621	
0.034079	0.043718	0.031670	0.034079	0.641308	0.149742	0.065404	
0.031367	0.207978	0.060007	0.028981	0.453802	0.176952	0.040914	
