0.505069	0.000899	0.056685	0.001046	0.015840	0.023080	0.017611	0.092110	0.044720	0.133013	0.013306	0.009940	0.017448	0.049516	0.019718	
0.535482	0.002733	0.028688	0.003363	0.017741	0.039615	0.020924	0.084450	0.057932	0.101780	0.016116	0.025522	0.022573	0.033258	0.009822	
0.520006	0.002512	0.035494	0.002022	0.017663	0.028917	0.019767	0.089661	0.062620	0.117696	0.011141	0.034019	0.022021	0.030940	0.005522	
0.607357	0.000759	0.039363	0.008204	0.016837	0.087632	0.096071	0.023094	0.052492	0.011681	0.026745	0.007890	0.007585	0.011094	0.003195	
0.342905	0.002070	0.124626	0.000735	0.037689	0.032271	0.179286	0.036308	0.101828	0.024370	0.004245	0.021236	0.041265	0.044252	0.006912	
0.409760	0.002159	0.054818	0.002864	0.024695	0.047265	0.138740	0.025390	0.149486	0.018440	0.012515	0.048743	0.011153	0.042057	0.011913	
0.345547	0.002343	0.056572	0.000746	0.031657	0.036924	0.194394	0.021966	0.184713	0.014660	0.003398	0.062125	0.007810	0.032396	0.004750	
0.371012	0.002060	0.113650	0.003339	0.011732	0.033289	0.031203	0.018010	0.141949	0.019124	0.021979	0.056415	0.031662	0.107511	0.037066	
0.424885	0.000878	0.137498	0.004604	0.016401	0.047878	0.059118	0.017299	0.078605	0.012855	0.023907	0.018070	0.038352	0.088978	0.030671	
0.215751	0.001888	0.124492	0.000840	0.011322	0.013541	0.025135	0.020417	0.193955	0.020331	0.030965	0.033475	0.027486	0.189139	0.091264	
0.298069	0.001385	0.076641	0.002731	0.005681	0.031283	0.017412	0.017874	0.194172	0.020274	0.036448	0.031880	0.006587	0.170468	0.089095	
0.264976	0.001726	0.110540	0.001193	0.017382	0.023889	0.077822	0.018308	0.180633	0.015057	0.023788	0.035775	0.022567	0.141170	0.065174	
0.339456	0.001609	0.212834	0.002208	0.020679	0.020970	0.048101	0.017545	0.074204	0.016997	0.012619	0.041264	0.070706	0.101938	0.018869	
0.343040	0.001483	0.245924	0.001921	0.027608	0.020084	0.070452	0.023245	0.032016	0.018680	0.008304	0.024228	0.086969	0.088045	0.008001	
0.357602	0.002003	0.192387	0.001856	0.025377	0.022527	0.074905	0.026419	0.071663	0.024762	0.007764	0.042710	0.067678	0.075971	0.006377	
0.496221	0.006399	0.039140	0.004183	0.031058	0.039187	0.012790	0.108739	0.028081	0.088817	0.017325	0.012744	0.065130	0.040238	0.009947	
0.517732	0.005927	0.031671	0.003740	0.030730	0.037579	0.014970	0.115474	0.018960	0.104395	0.015034	0.010355	0.059601	0.028778	0.005056	
0.434737	0.008125	0.034753	0.002726	0.040277	0.028349	0.032172	0.126571	0.037900	0.095024	0.013182	0.010919	0.078564	0.044421	0.012279	
0.353569	0.005124	0.054176	0.001997	0.030433	0.028414	0.058502	0.081828	0.105664	0.061792	0.020880	0.010403	0.047158	0.094480	0.045578	
0.414785	0.006816	0.040858	0.002517	0.030605	0.026150	0.027382	0.096245	0.090305	0.077783	0.013018	0.042926	0.059896	0.056436	0.014278	
0.334128	0.006040	0.060524	0.001520	0.028855	0.018237	0.022339	0.091202	0.108782	0.073041	0.020360	0.021613	0.057474	0.107785	0.048101	
0.395789	0.004611	0.056204	0.002038	0.022107	0.026808	0.061101	0.050154	0.152913	0.047645	0.008101	0.083309	0.033852	0.050914	0.004455	
0.329638	0.005504	0.020695	0.000965	0.007149	0.010482	0.012406	0.025488	0.278623	0.037425	0.006366	0.165492	0.010415	0.078904	0.010447	
0.446672	0.001880	0.071470	0.003520	0.020687	0.046307	0.090215	0.036303	0.107660	0.035948	0.016421	0.034903	0.020848	0.051420	0.015746	
