0.471247	0.001127	0.026015	0.001133	0.032436	0.028125	0.053386	0.090007	0.061331	0.112475	0.009224	0.008443	0.053825	0.026546	0.024678	
0.563259	0.010368	0.049634	0.001180	0.021019	0.013795	0.046871	0.114993	0.023644	0.066168	0.005456	0.012161	0.040202	0.026401	0.004850	
0.470855	0.005729	0.021733	0.001104	0.040559	0.020301	0.027956	0.146038	0.023234	0.142609	0.005367	0.008304	0.066504	0.014125	0.005584	
0.448633	0.000938	0.103981	0.007310	0.022800	0.052740	0.148893	0.008867	0.068665	0.008999	0.036260	0.039021	0.013442	0.034310	0.005141	
0.365189	0.002380	0.128296	0.006979	0.026706	0.051141	0.116102	0.024441	0.086566	0.018584	0.034543	0.050643	0.024996	0.058686	0.004748	
0.434854	0.006541	0.085218	0.005548	0.019361	0.040519	0.103271	0.050508	0.090436	0.014517	0.027441	0.047290	0.016754	0.052240	0.005503	
0.378699	0.001615	0.086887	0.008237	0.022184	0.074021	0.131327	0.015402	0.116803	0.013460	0.046408	0.032187	0.008620	0.030341	0.033808	
0.481549	0.004817	0.097554	0.001361	0.012267	0.022744	0.062063	0.036950	0.091223	0.019124	0.010500	0.029096	0.030955	0.073738	0.026060	
0.487267	0.000874	0.105100	0.002374	0.014939	0.025633	0.096703	0.008933	0.080819	0.015165	0.014049	0.032858	0.028356	0.069033	0.017898	
0.320371	0.001289	0.134509	0.002104	0.015755	0.050110	0.029497	0.013370	0.156132	0.026674	0.022179	0.024172	0.040469	0.096477	0.066891	
0.300997	0.001045	0.121311	0.002050	0.014473	0.052423	0.027789	0.011394	0.179568	0.025641	0.022997	0.028544	0.037216	0.102000	0.072550	
0.341396	0.001016	0.119450	0.003837	0.017882	0.048579	0.071189	0.009595	0.143611	0.017790	0.026082	0.040610	0.029623	0.087055	0.042287	
0.393704	0.001439	0.233846	0.000734	0.025317	0.010029	0.033524	0.016822	0.028524	0.030983	0.003393	0.034360	0.070123	0.112559	0.004643	
0.391543	0.005105	0.221120	0.000950	0.026926	0.011482	0.016019	0.050271	0.022419	0.041672	0.004222	0.031052	0.071382	0.102259	0.003576	
0.354709	0.003776	0.210067	0.001586	0.024492	0.016368	0.029970	0.032200	0.061233	0.028183	0.008033	0.045390	0.061927	0.115209	0.006856	
0.376458	0.001330	0.028171	0.000663	0.043776	0.016964	0.028561	0.120825	0.071458	0.146890	0.002873	0.034274	0.072023	0.052074	0.003661	
0.490117	0.007166	0.014743	0.000894	0.038769	0.017447	0.025558	0.153706	0.020178	0.139664	0.003926	0.007949	0.064197	0.011990	0.003696	
0.373413	0.001684	0.020922	0.001316	0.036878	0.036557	0.025086	0.107315	0.101297	0.130443	0.012323	0.016147	0.060440	0.040274	0.035906	
0.400303	0.001143	0.023837	0.003293	0.010266	0.066214	0.069440	0.021827	0.186864	0.030981	0.031261	0.010869	0.012296	0.047898	0.083507	
0.197838	0.001069	0.070950	0.000943	0.021529	0.010360	0.042350	0.032438	0.242561	0.036434	0.004466	0.120110	0.037908	0.175901	0.005142	
0.326473	0.005258	0.051966	0.001786	0.010032	0.037034	0.039053	0.041432	0.211445	0.018664	0.017109	0.059370	0.020480	0.110477	0.049421	
0.255013	0.001231	0.063057	0.001604	0.011586	0.029122	0.053435	0.010150	0.250177	0.010720	0.013889	0.091445	0.021516	0.149940	0.037114	
0.343111	0.010375	0.059945	0.000763	0.012555	0.007212	0.025950	0.080598	0.180806	0.020374	0.003484	0.088561	0.027859	0.132805	0.005602	
0.339252	0.001085	0.043057	0.001453	0.009704	0.031406	0.065206	0.012623	0.218991	0.015199	0.014269	0.068391	0.017813	0.118472	0.043078	
