0	0	0	0	59	45	0	
0	0	122	0	0	0	1	
9	0	0	0	1	130	0	
0	0	0	0	0	0	175	
28	0	0	0	0	0	0	
65	0	0	62	0	0	0	
0	0	0	0	0	55	0	
0	0	38	0	0	0	0	
0	0	0	32	0	0	0	
57	0	0	0	143	0	0	
0	0	0	0	20	0	0	
0	0	0	0	0	0	0	
48	0	0	0	0	0	0	
113	0	0	0	0	1	0	
65	0	0	0	0	0	0	
0	0	38	0	0	0	0	
0	0	0	211	0	0	0	
65	0	0	0	0	0	0	
0	0	266	0	0	87	0	
0	0	113	0	0	0	0	
0	0	0	0	0	55	0	
0	0	34	0	9	0	0	
0	0	0	0	0	18	0	
0	0	0	0	0	0	197	
0	0	0	0	109	0	0	
0	0	18	0	0	0	0	
0	0	0	140	0	0	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	50	0	0	0	0	0	
0	0	0	0	0	0	41	
0	0	0	68	0	0	0	
0	0	0	123	62	0	0	
0	0	0	0	0	0	0	
0	22	0	0	0	0	0	
25	0	0	98	0	0	0	
95	0	0	0	0	0	0	
35	0	0	0	0	0	1	
0	307	0	1	1	0	0	
0	0	0	112	0	15	0	
0	1	0	0	285	0	0	
22	28	0	0	0	0	0	
40	0	0	0	100	0	0	
0	0	41	0	0	0	27	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	0	0	0	0	33	0	
0	0	80	0	45	0	0	
63	0	0	0	0	0	95	
0	60	0	0	0	65	0	
