0.031071	0.023978	0.033435	0.028707	0.040527	0.818305	0.023978	
0.057483	0.136054	0.050340	0.124150	0.133673	0.440816	0.057483	
0.024207	0.083873	0.093420	0.141152	0.243778	0.367883	0.045687	
0.026531	0.243197	0.033673	0.026531	0.021769	0.028912	0.619388	
0.583866	0.028571	0.023866	0.070924	0.190924	0.037983	0.063866	
0.542993	0.031144	0.024035	0.031144	0.040623	0.021666	0.308395	
0.251538	0.038619	0.198906	0.026658	0.155844	0.110390	0.218045	
0.028707	0.362040	0.109085	0.307666	0.026342	0.132725	0.033435	
0.038805	0.464286	0.043613	0.291209	0.017170	0.031593	0.113324	
0.039277	0.039277	0.375043	0.370177	0.056309	0.024678	0.095238	
0.037717	0.100801	0.523698	0.240988	0.030708	0.028371	0.037717	
0.051694	0.039469	0.068809	0.423332	0.103039	0.039469	0.274188	
0.032512	0.154351	0.021018	0.637110	0.034811	0.080788	0.039409	
0.053821	0.088704	0.035216	0.516611	0.200332	0.028239	0.077076	
0.058745	0.037717	0.026035	0.530708	0.166222	0.107810	0.072764	
0.029050	0.088859	0.021873	0.048189	0.761107	0.031442	0.019481	
0.028843	0.107228	0.021717	0.021717	0.765185	0.026468	0.028843	
0.024150	0.031293	0.159864	0.019388	0.671769	0.050340	0.043197	
0.019296	0.123561	0.457684	0.019296	0.050102	0.031144	0.298917	
0.068571	0.028571	0.433277	0.136807	0.216807	0.080336	0.035630	
0.031144	0.026405	0.540623	0.045362	0.123561	0.040623	0.192282	
0.725645	0.026850	0.031670	0.038898	0.024441	0.029260	0.123236	
0.523014	0.031367	0.057620	0.019434	0.145926	0.193658	0.028981	
0.384589	0.215138	0.229458	0.021821	0.055234	0.062393	0.031367	
