0.509581	0.001071	0.015890	0.000758	0.043360	0.034748	0.040114	0.154003	0.022238	0.128943	0.008771	0.007200	0.010768	0.016758	0.005795	
0.474326	0.001430	0.053797	0.001334	0.031975	0.031998	0.057184	0.101306	0.044880	0.086360	0.010037	0.020699	0.029522	0.046610	0.008542	
0.447792	0.002359	0.058227	0.001109	0.034363	0.029997	0.045321	0.105717	0.049143	0.091181	0.008147	0.018749	0.043428	0.048910	0.015558	
0.677779	0.001101	0.015545	0.011247	0.003931	0.054158	0.052490	0.009196	0.020751	0.010358	0.072405	0.006407	0.005666	0.053106	0.005859	
0.326492	0.000796	0.093709	0.001394	0.029692	0.009287	0.108653	0.040908	0.188667	0.031200	0.007942	0.078207	0.032382	0.046502	0.004168	
0.424072	0.000827	0.074854	0.005718	0.018448	0.022673	0.094349	0.013615	0.172428	0.010138	0.036220	0.068770	0.010950	0.042716	0.004223	
0.401228	0.004674	0.049544	0.004135	0.022005	0.038678	0.059035	0.046533	0.135547	0.046745	0.026357	0.033631	0.022588	0.076523	0.032777	
0.412731	0.002736	0.118411	0.000926	0.010688	0.039470	0.079027	0.028568	0.072305	0.032981	0.005133	0.036511	0.033553	0.108812	0.018148	
0.471563	0.001310	0.110760	0.002343	0.005435	0.040035	0.095923	0.008994	0.054712	0.013669	0.013714	0.035965	0.030630	0.107477	0.007472	
0.264285	0.008536	0.154269	0.001967	0.007848	0.046538	0.017652	0.013991	0.158716	0.033840	0.011511	0.044439	0.042659	0.132224	0.061525	
0.212400	0.011818	0.117168	0.000971	0.005782	0.062070	0.027809	0.010544	0.187813	0.038491	0.004879	0.030490	0.027309	0.176645	0.085810	
0.444633	0.001805	0.157999	0.005111	0.012020	0.026356	0.022584	0.024228	0.079472	0.025811	0.032369	0.051677	0.053281	0.051128	0.011527	
0.363573	0.000754	0.228181	0.000985	0.010415	0.016665	0.039090	0.020575	0.082107	0.023165	0.005421	0.071925	0.065980	0.067440	0.003724	
0.379570	0.001050	0.189412	0.001631	0.017939	0.014443	0.036860	0.037852	0.080057	0.035152	0.009412	0.062041	0.073438	0.055119	0.006026	
0.378154	0.000847	0.194107	0.001553	0.019902	0.012968	0.028995	0.046683	0.080333	0.042195	0.009460	0.064049	0.071152	0.045076	0.004525	
0.469332	0.000736	0.023668	0.000597	0.049338	0.009962	0.062300	0.128455	0.020233	0.099930	0.002732	0.010578	0.093068	0.025246	0.003826	
0.479266	0.000736	0.014491	0.000765	0.049211	0.011406	0.065773	0.128220	0.017386	0.099563	0.003787	0.007754	0.090981	0.026858	0.003804	
0.419127	0.003773	0.019978	0.001019	0.044517	0.022366	0.046686	0.117461	0.055650	0.098715	0.005618	0.006734	0.080025	0.051972	0.026360	
0.378882	0.010393	0.034348	0.005587	0.005515	0.071613	0.030335	0.014088	0.140293	0.036192	0.035221	0.004809	0.008186	0.149480	0.075058	
0.261461	0.009813	0.079618	0.000917	0.019952	0.050314	0.030518	0.049952	0.160079	0.063027	0.004978	0.023527	0.039122	0.135691	0.071030	
0.290933	0.012192	0.048954	0.003690	0.010890	0.068427	0.018020	0.027644	0.170463	0.050770	0.022894	0.009140	0.019248	0.158160	0.088575	
0.310720	0.000980	0.098813	0.002449	0.022715	0.013017	0.121643	0.013335	0.229901	0.009719	0.014780	0.091431	0.010810	0.054233	0.005454	
0.336253	0.001552	0.070500	0.000795	0.032602	0.016275	0.102666	0.061324	0.174943	0.050256	0.004985	0.065358	0.022464	0.050334	0.009693	
0.305870	0.005360	0.065266	0.000868	0.017065	0.040189	0.106318	0.022455	0.183570	0.029674	0.004387	0.048849	0.011058	0.121291	0.037780	
