0.521013	0.005444	0.022339	0.001060	0.037556	0.017527	0.022660	0.113966	0.030440	0.128715	0.005701	0.014637	0.055948	0.017201	0.005792	
0.429751	0.005154	0.085098	0.001773	0.043836	0.021972	0.060737	0.112374	0.030261	0.079069	0.010495	0.025780	0.024724	0.062812	0.006164	
0.509174	0.006641	0.025448	0.001364	0.043672	0.021335	0.024707	0.142117	0.021990	0.133954	0.007803	0.008393	0.030455	0.017766	0.005181	
0.542850	0.000823	0.014073	0.013921	0.004205	0.106170	0.152855	0.009710	0.016208	0.013310	0.092862	0.006087	0.011245	0.011753	0.003928	
0.379591	0.002532	0.127022	0.004494	0.011663	0.037133	0.091417	0.028905	0.084359	0.040469	0.029319	0.028109	0.029269	0.099879	0.005839	
0.293584	0.002986	0.179820	0.002922	0.009595	0.023768	0.091772	0.023017	0.129712	0.022950	0.018996	0.040944	0.012976	0.142765	0.004193	
0.452904	0.003167	0.028406	0.007266	0.015327	0.059172	0.092905	0.028995	0.144616	0.010007	0.048461	0.052844	0.010794	0.035773	0.009364	
0.346048	0.002943	0.118185	0.000600	0.021336	0.026974	0.042488	0.055829	0.109401	0.058497	0.002614	0.030330	0.047142	0.095427	0.042185	
0.314476	0.001873	0.158649	0.000887	0.019448	0.025178	0.064808	0.036953	0.089613	0.039819	0.004422	0.031635	0.052040	0.123103	0.037094	
0.290654	0.001135	0.091706	0.001028	0.006542	0.052849	0.023499	0.013695	0.216534	0.015066	0.005562	0.045971	0.052043	0.088065	0.095650	
0.257616	0.001012	0.128418	0.000696	0.006287	0.048085	0.033057	0.012724	0.201446	0.012932	0.003269	0.042160	0.048259	0.112877	0.091162	
0.357588	0.002772	0.060686	0.001694	0.027566	0.044699	0.040664	0.053315	0.165895	0.017661	0.010068	0.055119	0.037688	0.060581	0.064006	
0.291789	0.002970	0.172480	0.000923	0.016180	0.023466	0.062138	0.047775	0.106223	0.049555	0.004966	0.026492	0.029959	0.134134	0.030952	
0.305302	0.003189	0.210214	0.001425	0.023764	0.015326	0.089663	0.064305	0.020867	0.063162	0.008123	0.011666	0.026984	0.152219	0.003793	
0.421141	0.004788	0.055150	0.000935	0.039889	0.028053	0.034427	0.103280	0.085491	0.073349	0.004840	0.034081	0.034318	0.047049	0.033210	
0.525949	0.004384	0.012926	0.001347	0.055707	0.016505	0.051572	0.106804	0.018120	0.072553	0.007335	0.047486	0.065114	0.010904	0.003295	
0.596947	0.001150	0.013353	0.000789	0.008296	0.008753	0.013464	0.018373	0.013559	0.147408	0.003579	0.008342	0.152459	0.010904	0.002625	
0.496443	0.004943	0.024427	0.000927	0.069171	0.014172	0.062054	0.126513	0.015236	0.050078	0.004409	0.059925	0.048704	0.019038	0.003960	
0.455016	0.001107	0.046098	0.001548	0.006939	0.034160	0.023700	0.014527	0.111315	0.079127	0.008919	0.026702	0.100010	0.044523	0.046309	
0.353781	0.004096	0.112323	0.001589	0.039194	0.019609	0.076312	0.071206	0.110470	0.017159	0.009587	0.061418	0.019015	0.092363	0.011878	
0.324769	0.002521	0.154459	0.003857	0.026014	0.038180	0.104866	0.046372	0.074462	0.009703	0.024720	0.038429	0.015332	0.118766	0.017552	
0.345610	0.005059	0.072252	0.001493	0.014477	0.012714	0.045945	0.026618	0.273427	0.007706	0.010227	0.091948	0.007104	0.081147	0.004273	
0.385373	0.005745	0.024164	0.001059	0.008959	0.009928	0.018510	0.023478	0.322625	0.023760	0.007638	0.098930	0.013329	0.051583	0.004920	
0.387413	0.003020	0.079361	0.005585	0.005828	0.045323	0.085200	0.011759	0.175807	0.012147	0.037306	0.053942	0.012772	0.075724	0.008814	
