0.047619	0.572442	0.040527	0.068896	0.042891	0.033435	0.194191	
0.090816	0.426531	0.043197	0.186054	0.040816	0.167007	0.045578	
0.067167	0.780771	0.036140	0.028981	0.026594	0.038527	0.021821	
0.833673	0.031293	0.026531	0.019388	0.019388	0.024150	0.045578	
0.256871	0.116729	0.040719	0.040719	0.164235	0.259247	0.121479	
0.160714	0.097035	0.028639	0.028639	0.273922	0.372978	0.038073	
0.425870	0.026342	0.066532	0.118541	0.284026	0.047619	0.031071	
0.019434	0.229458	0.308217	0.076713	0.055234	0.193658	0.117286	
0.036227	0.048189	0.270677	0.139098	0.033835	0.287423	0.184552	
0.046127	0.031670	0.701549	0.038898	0.053356	0.072633	0.055766	
0.025853	0.030494	0.668545	0.035134	0.039775	0.155784	0.044415	
0.085714	0.056446	0.468641	0.212544	0.083275	0.046690	0.046690	
0.039409	0.250903	0.225616	0.018719	0.099179	0.322167	0.044007	
0.069775	0.294312	0.025794	0.062831	0.030423	0.435516	0.081349	
0.039867	0.395681	0.242193	0.167774	0.042193	0.070100	0.042193	
0.062393	0.095806	0.021821	0.441868	0.026594	0.021821	0.329697	
0.028843	0.047845	0.016966	0.047845	0.019342	0.024092	0.815066	
0.036227	0.045796	0.026658	0.581681	0.017088	0.045796	0.246753	
0.076531	0.031293	0.338435	0.043197	0.040816	0.038435	0.431293	
0.077983	0.033277	0.085042	0.320336	0.195630	0.221513	0.066218	
0.217525	0.021821	0.126833	0.207978	0.088646	0.303444	0.033754	
0.072285	0.021925	0.029120	0.110654	0.597465	0.146626	0.021925	
0.045906	0.096266	0.033916	0.031518	0.705379	0.043508	0.043508	
0.323308	0.029050	0.062543	0.031442	0.356801	0.155844	0.041012	
