0.029050	0.753930	0.026658	0.081681	0.043404	0.033835	0.031442	
0.054711	0.468423	0.078352	0.019250	0.196555	0.061803	0.120905	
0.074863	0.728709	0.024382	0.026786	0.077266	0.024382	0.043613	
0.719388	0.047959	0.028912	0.019388	0.131293	0.028912	0.024150	
0.040527	0.023978	0.130361	0.045255	0.189463	0.040527	0.529889	
0.365903	0.075809	0.033356	0.078167	0.288073	0.035714	0.122978	
0.217832	0.028707	0.087808	0.040527	0.049983	0.035799	0.539345	
0.067007	0.219388	0.038435	0.550340	0.036054	0.057483	0.031293	
0.262363	0.185440	0.089286	0.296016	0.106113	0.026786	0.033997	
0.136601	0.134168	0.124435	0.438304	0.080640	0.036844	0.049009	
0.147876	0.054199	0.040147	0.693543	0.021412	0.023754	0.019070	
0.200348	0.019861	0.229617	0.451568	0.027178	0.029617	0.041812	
0.046844	0.235216	0.044518	0.077076	0.518937	0.037542	0.039867	
0.032890	0.030565	0.049169	0.051495	0.791030	0.016611	0.028239	
0.033277	0.035630	0.108571	0.030924	0.614454	0.042689	0.134454	
0.081877	0.050702	0.024323	0.053100	0.038712	0.722165	0.029120	
0.024382	0.065247	0.043613	0.021978	0.062843	0.637363	0.144574	
0.031518	0.033916	0.026721	0.029120	0.024323	0.801302	0.053100	
0.282329	0.163846	0.220718	0.031144	0.026405	0.242045	0.033514	
0.040527	0.052347	0.730834	0.031071	0.033435	0.052347	0.059439	
0.137779	0.156737	0.360528	0.133040	0.021666	0.156737	0.033514	
0.189076	0.078782	0.061625	0.037115	0.088585	0.042017	0.502801	
0.041408	0.053485	0.070393	0.188751	0.038992	0.116287	0.490683	
0.156971	0.077453	0.072633	0.103959	0.072633	0.118417	0.397935	
