0	0	0	0	0	0	10	
0	31	0	0	83	0	0	
0	0	0	0	0	0	22	
0	12	0	0	0	0	0	
161	60	0	0	0	0	0	
0	0	0	0	0	84	0	
0	44	6	0	20	3	44	
0	116	0	11	0	50	1	
0	38	0	0	0	0	0	
0	0	0	0	0	35	0	
119	0	11	0	0	0	2	
1	0	2	0	0	0	88	
0	53	0	0	0	0	0	
0	0	0	29	0	0	0	
0	0	0	0	0	77	0	
0	0	0	0	0	27	0	
0	0	0	0	0	0	101	
0	0	0	107	0	0	0	
0	78	0	1	0	0	0	
17	0	0	0	121	0	3	
0	0	40	0	0	38	0	
0	0	0	0	0	14	28	
36	0	39	0	0	0	36	
150	0	3	1	0	0	0	
0	0	32	134	0	0	0	
0	36	117	37	0	0	75	
0	0	0	0	0	0	43	
0	18	0	0	104	0	0	
0	0	0	66	0	0	0	
0	16	0	31	0	0	0	
0	39	57	0	2	0	32	
124	27	45	0	44	33	0	
0	0	0	0	0	40	65	
0	0	0	0	0	103	0	
0	0	54	51	0	0	45	
0	0	0	0	0	0	63	
0	1	0	0	61	0	0	
0	0	0	0	83	0	0	
0	0	2	13	0	18	8	
0	0	0	0	99	0	0	
0	0	0	0	62	0	0	
0	0	0	29	0	0	0	
0	0	22	0	0	0	0	
0	176	2	54	0	45	0	
0	0	90	0	22	0	0	
0	0	0	0	0	61	0	
22	0	0	0	0	0	0	
39	0	0	0	1	0	26	
0	0	0	131	22	7	3	
0	0	0	0	0	15	0	
