0.502452	0.014292	0.032411	0.000721	0.028525	0.036981	0.031311	0.121005	0.038160	0.132205	0.003436	0.009372	0.015655	0.027508	0.005965	
0.455798	0.008996	0.072805	0.001127	0.029209	0.027837	0.048362	0.087063	0.053876	0.093037	0.006751	0.033031	0.031451	0.037880	0.012777	
0.518179	0.013824	0.031738	0.001426	0.028577	0.040915	0.035823	0.116441	0.025044	0.127871	0.007618	0.012506	0.016224	0.017563	0.006250	
0.564023	0.001196	0.047203	0.011355	0.008192	0.104847	0.063693	0.013300	0.017516	0.016334	0.067132	0.021572	0.015181	0.021878	0.026577	
0.302180	0.000746	0.081943	0.000923	0.027573	0.008893	0.146027	0.036704	0.194007	0.015710	0.006402	0.065448	0.030276	0.063440	0.019728	
0.471353	0.001709	0.106501	0.005920	0.016228	0.058213	0.065197	0.022808	0.066053	0.026975	0.034628	0.035921	0.026401	0.044909	0.017185	
0.352716	0.000833	0.033775	0.003646	0.021962	0.033583	0.162127	0.035689	0.189606	0.011344	0.021970	0.052279	0.016756	0.044328	0.019388	
0.340785	0.004372	0.122417	0.001323	0.012528	0.035014	0.035396	0.043495	0.180844	0.045585	0.007167	0.010993	0.014924	0.129442	0.015716	
0.403522	0.003747	0.100414	0.004330	0.015166	0.053903	0.042733	0.036459	0.112129	0.038239	0.026101	0.024580	0.020592	0.093323	0.024763	
0.325524	0.002797	0.124496	0.002401	0.015296	0.038255	0.040078	0.031892	0.164407	0.030128	0.015151	0.027548	0.023351	0.130935	0.027743	
0.300697	0.001308	0.145947	0.002571	0.005760	0.044093	0.038688	0.013779	0.220458	0.013127	0.014658	0.010009	0.008927	0.159407	0.020571	
0.274872	0.000683	0.123518	0.003391	0.015206	0.042958	0.040737	0.017194	0.180717	0.008339	0.022946	0.038512	0.028969	0.157921	0.044036	
0.440538	0.004665	0.177392	0.001012	0.025915	0.020118	0.022395	0.043971	0.041832	0.061402	0.005418	0.044980	0.043378	0.058125	0.008859	
0.418067	0.000867	0.255232	0.000804	0.026037	0.010043	0.012588	0.010025	0.031222	0.033335	0.004223	0.063181	0.056705	0.068990	0.008680	
0.382778	0.000964	0.204999	0.000813	0.027957	0.009166	0.040330	0.020832	0.065718	0.031791	0.005339	0.066244	0.054853	0.071848	0.016366	
0.543506	0.001237	0.025195	0.001552	0.023968	0.015583	0.017110	0.101046	0.028543	0.103087	0.008282	0.013121	0.090167	0.020736	0.006868	
0.501085	0.001507	0.028769	0.000669	0.026818	0.007181	0.042768	0.098267	0.057154	0.095380	0.003333	0.023729	0.083811	0.022301	0.007228	
0.544469	0.000925	0.016488	0.000778	0.025879	0.007040	0.018492	0.109594	0.028990	0.110005	0.003684	0.013992	0.098650	0.015729	0.005285	
0.438983	0.003354	0.040760	0.004645	0.024700	0.047741	0.035736	0.065053	0.050380	0.059771	0.030335	0.038699	0.054040	0.066715	0.039089	
0.123589	0.001317	0.104009	0.000966	0.042965	0.009181	0.021415	0.043960	0.128685	0.016937	0.017342	0.107881	0.083249	0.198300	0.100203	
0.313753	0.003231	0.075824	0.002433	0.029212	0.030062	0.027509	0.058318	0.100348	0.047444	0.019558	0.055837	0.057914	0.123607	0.054951	
0.372570	0.001761	0.041641	0.003200	0.022468	0.031524	0.151307	0.041517	0.173784	0.021779	0.018841	0.048746	0.017620	0.038306	0.014934	
0.317090	0.001290	0.057081	0.000932	0.022427	0.014020	0.140663	0.046832	0.216936	0.025499	0.005390	0.044880	0.023923	0.069201	0.013835	
0.375408	0.001737	0.051090	0.002708	0.021850	0.028880	0.122960	0.046797	0.163346	0.030882	0.016083	0.042671	0.026686	0.052478	0.016424	
