0.522337	0.001412	0.020404	0.000771	0.018843	0.035391	0.055221	0.143105	0.017284	0.135026	0.005908	0.007047	0.011226	0.018179	0.007848	
0.508040	0.003899	0.057599	0.001394	0.015708	0.026756	0.051735	0.105749	0.027278	0.097663	0.008466	0.013893	0.022261	0.048580	0.010980	
0.476034	0.003040	0.053252	0.001304	0.019056	0.028239	0.052350	0.102942	0.047119	0.097750	0.008145	0.019127	0.027407	0.046496	0.017740	
0.591885	0.001553	0.049349	0.011276	0.015299	0.040226	0.141784	0.010212	0.022963	0.009620	0.062462	0.008491	0.007852	0.022541	0.004489	
0.437078	0.001408	0.088317	0.005429	0.018178	0.034352	0.095698	0.033016	0.104355	0.022893	0.030265	0.040586	0.031354	0.048579	0.008490	
0.509401	0.001869	0.092393	0.006992	0.015181	0.033213	0.097548	0.026642	0.059805	0.016326	0.039254	0.026920	0.029746	0.039610	0.005098	
0.297317	0.001193	0.064672	0.005198	0.023822	0.046571	0.133815	0.016071	0.211622	0.009239	0.028220	0.068921	0.010142	0.079718	0.003479	
0.442945	0.014776	0.134469	0.000896	0.007768	0.010443	0.038957	0.024710	0.064815	0.020563	0.004665	0.028235	0.019548	0.179800	0.007410	
0.372557	0.011684	0.128467	0.001301	0.016774	0.025192	0.045960	0.016024	0.117334	0.013984	0.009451	0.040950	0.022306	0.168721	0.009294	
0.222263	0.001210	0.134063	0.001116	0.042417	0.061023	0.023970	0.014405	0.217118	0.013955	0.017226	0.066327	0.056584	0.106024	0.022299	
0.224117	0.002775	0.142600	0.000800	0.040449	0.058737	0.020434	0.010209	0.214451	0.009064	0.015340	0.065976	0.053797	0.121909	0.019343	
0.286002	0.001102	0.125102	0.003004	0.038781	0.059894	0.040718	0.010083	0.183698	0.009366	0.026712	0.056005	0.049625	0.091768	0.018141	
0.456673	0.010611	0.151644	0.000731	0.007071	0.010048	0.029534	0.038253	0.058451	0.023580	0.003828	0.032687	0.038769	0.132939	0.005179	
0.398365	0.003533	0.147885	0.000950	0.019483	0.026571	0.021847	0.046558	0.098981	0.030871	0.008685	0.044132	0.061170	0.077019	0.013951	
0.403718	0.000994	0.152455	0.001048	0.020766	0.029344	0.017732	0.053805	0.097209	0.033968	0.009915	0.045531	0.070013	0.050255	0.013246	
0.453970	0.002473	0.029493	0.000707	0.029447	0.009175	0.019270	0.104501	0.027029	0.124572	0.003455	0.010313	0.073698	0.033701	0.078196	
0.471713	0.002376	0.056359	0.000909	0.025246	0.006507	0.015701	0.096622	0.019952	0.108624	0.004354	0.012900	0.078991	0.030298	0.069449	
0.412859	0.000924	0.031530	0.001265	0.032546	0.016063	0.030176	0.092816	0.062147	0.111889	0.007203	0.020672	0.073893	0.030040	0.075977	
0.463234	0.003303	0.044916	0.002650	0.027017	0.015405	0.039733	0.074816	0.037182	0.091313	0.014788	0.013298	0.061671	0.047417	0.063256	
0.176951	0.002746	0.077817	0.000857	0.027515	0.043572	0.103412	0.031821	0.272789	0.024493	0.004526	0.088775	0.017831	0.117374	0.009520	
0.385325	0.004337	0.090079	0.003097	0.022970	0.030966	0.066274	0.036252	0.117377	0.035611	0.018678	0.041004	0.037325	0.087569	0.023137	
0.313132	0.003289	0.086623	0.001937	0.020499	0.036411	0.089575	0.044635	0.179541	0.033282	0.010599	0.062719	0.020882	0.092364	0.004512	
0.346027	0.001132	0.107589	0.000850	0.017474	0.029698	0.066495	0.065214	0.151491	0.044507	0.004299	0.060871	0.040524	0.059338	0.004492	
0.300715	0.003653	0.082331	0.000968	0.021332	0.036965	0.082730	0.054831	0.183010	0.043909	0.005564	0.062896	0.018766	0.097689	0.004642	
