0.021769	0.047959	0.062245	0.021769	0.033673	0.781293	0.031293	
0.030924	0.160336	0.089748	0.023866	0.122689	0.494454	0.077983	
0.071940	0.122059	0.145926	0.043300	0.100580	0.444255	0.071940	
0.028775	0.057211	0.031144	0.031144	0.024035	0.021666	0.806026	
0.206011	0.049983	0.059439	0.066532	0.213104	0.028707	0.376224	
0.084842	0.070758	0.026157	0.082495	0.228035	0.016767	0.490946	
0.496792	0.040527	0.023978	0.021614	0.033435	0.023978	0.359676	
0.042689	0.649748	0.052101	0.054454	0.110924	0.047395	0.042689	
0.094777	0.511242	0.039087	0.203736	0.041508	0.036666	0.072985	
0.072985	0.041508	0.051193	0.721896	0.022138	0.029402	0.060879	
0.060656	0.111700	0.025853	0.717269	0.023533	0.023533	0.037454	
0.031900	0.036755	0.027046	0.658114	0.022191	0.024619	0.199376	
0.044007	0.462397	0.030213	0.064696	0.338259	0.030213	0.030213	
0.049284	0.144855	0.065601	0.277722	0.387279	0.028305	0.046953	
0.035381	0.030708	0.051736	0.315754	0.472296	0.040053	0.054072	
0.036314	0.098664	0.686194	0.026721	0.031518	0.089072	0.031518	
0.019574	0.094093	0.608516	0.026786	0.175824	0.029190	0.046016	
0.101794	0.029331	0.657350	0.072809	0.026915	0.038992	0.072809	
0.031293	0.136054	0.545578	0.067007	0.024150	0.021769	0.174150	
0.619388	0.109864	0.071769	0.050340	0.036054	0.071769	0.040816	
0.167405	0.181725	0.172179	0.153086	0.093420	0.026594	0.205592	
0.395978	0.133842	0.029473	0.039182	0.138696	0.143551	0.119279	
0.347332	0.036489	0.031670	0.026850	0.364200	0.154561	0.038898	
0.397014	0.149983	0.028843	0.047845	0.109603	0.218867	0.047845	
