0.026342	0.068896	0.144546	0.033435	0.040527	0.603175	0.083080	
0.028912	0.202721	0.021769	0.036054	0.155102	0.138435	0.417007	
0.024207	0.107740	0.107740	0.043300	0.024207	0.019434	0.673372	
0.443197	0.443197	0.021769	0.017007	0.028912	0.024150	0.021769	
0.317983	0.028571	0.023866	0.026218	0.035630	0.221513	0.346218	
0.587190	0.028504	0.035547	0.033199	0.263246	0.023810	0.028504	
0.226531	0.059864	0.228912	0.024150	0.252721	0.150340	0.057483	
0.038163	0.369132	0.144546	0.298210	0.026342	0.019250	0.104357	
0.146978	0.375343	0.187843	0.195055	0.021978	0.046016	0.026786	
0.088153	0.022300	0.349129	0.332056	0.114983	0.024739	0.068641	
0.023754	0.117431	0.574105	0.206424	0.028438	0.030780	0.019070	
0.269764	0.019764	0.024619	0.463939	0.031900	0.039182	0.150832	
0.028174	0.144183	0.021213	0.610540	0.111700	0.028174	0.056016	
0.032890	0.088704	0.035216	0.507309	0.128239	0.028239	0.179402	
0.026096	0.040147	0.040147	0.407829	0.157243	0.030780	0.297758	
0.021821	0.079100	0.021821	0.019434	0.780771	0.026594	0.050460	
0.019342	0.111978	0.021717	0.033593	0.570411	0.085850	0.157109	
0.038712	0.029120	0.117849	0.019527	0.674203	0.024323	0.096266	
0.239675	0.149628	0.279959	0.021666	0.234936	0.033514	0.040623	
0.033435	0.187099	0.224924	0.040527	0.347855	0.028707	0.137454	
0.165810	0.021925	0.489551	0.031518	0.098664	0.074683	0.117849	
0.111188	0.034079	0.024441	0.038898	0.038898	0.730465	0.022031	
0.026594	0.026594	0.143539	0.017047	0.429935	0.186498	0.169792	
0.040914	0.205592	0.157859	0.031367	0.176952	0.360723	0.026594	
