0.024150	0.036054	0.026531	0.021769	0.017007	0.852721	0.021769	
0.031367	0.401296	0.055234	0.024207	0.052847	0.255711	0.179339	
0.021925	0.638232	0.048304	0.019527	0.057897	0.038712	0.175403	
0.178912	0.031293	0.638435	0.019388	0.045578	0.026531	0.059864	
0.559021	0.075453	0.030852	0.188129	0.075453	0.023810	0.047284	
0.366135	0.066848	0.240244	0.130981	0.052596	0.043095	0.100102	
0.280336	0.162689	0.037983	0.040336	0.056807	0.028571	0.393277	
0.026468	0.028843	0.185612	0.380387	0.024092	0.035969	0.318629	
0.069720	0.050581	0.430964	0.239576	0.036227	0.151059	0.021873	
0.022245	0.063608	0.034411	0.620786	0.024678	0.097671	0.136601	
0.028438	0.068250	0.236869	0.499164	0.075276	0.068250	0.023754	
0.044359	0.019909	0.034579	0.562696	0.027244	0.049249	0.261963	
0.039775	0.035134	0.102420	0.304276	0.030494	0.452768	0.035134	
0.028504	0.023810	0.228035	0.225687	0.066063	0.336016	0.091885	
0.030708	0.051736	0.056409	0.231642	0.056409	0.404539	0.168558	
0.033997	0.202266	0.033997	0.021978	0.625343	0.031593	0.050824	
0.019434	0.064780	0.045687	0.028981	0.718718	0.017047	0.105353	
0.067327	0.426179	0.031442	0.033835	0.292208	0.076897	0.072112	
0.033673	0.186054	0.307483	0.036054	0.224150	0.167007	0.045578	
0.069887	0.101062	0.391230	0.216170	0.110654	0.043508	0.067489	
0.095125	0.054841	0.405552	0.066689	0.125931	0.021666	0.230196	
0.423705	0.289885	0.075773	0.031978	0.114703	0.044143	0.019812	
0.278123	0.089717	0.150104	0.135611	0.099379	0.026915	0.220152	
0.342447	0.107997	0.249146	0.064935	0.153452	0.055366	0.026658	
