0.641733	0.001000	0.011547	0.000641	0.042592	0.014567	0.056408	0.070000	0.015979	0.084206	0.003117	0.022489	0.021614	0.010538	0.003568	
0.518613	0.006864	0.014873	0.000987	0.040050	0.047932	0.025743	0.138484	0.021252	0.109448	0.019522	0.013911	0.014878	0.019777	0.007665	
0.446661	0.008974	0.012026	0.000900	0.041100	0.069170	0.010437	0.193078	0.016321	0.139355	0.018994	0.007885	0.010775	0.017192	0.007131	
0.379512	0.001513	0.061561	0.007937	0.007441	0.054415	0.060594	0.014906	0.072865	0.012696	0.020172	0.028600	0.008864	0.202744	0.066180	
0.180607	0.001753	0.116952	0.000678	0.010280	0.011922	0.191137	0.033748	0.263382	0.023955	0.005927	0.096363	0.031171	0.026180	0.005946	
0.291049	0.002505	0.092547	0.003183	0.011785	0.027425	0.127152	0.030035	0.175735	0.022041	0.015617	0.065205	0.022314	0.087119	0.026287	
0.462133	0.008094	0.041938	0.000800	0.027425	0.020357	0.094580	0.059371	0.120621	0.040813	0.040448	0.048857	0.012729	0.015757	0.006077	
0.397072	0.005630	0.142926	0.002525	0.017064	0.020921	0.027660	0.015472	0.126978	0.011321	0.036061	0.039502	0.045678	0.091370	0.019821	
0.351577	0.001080	0.113835	0.005441	0.012060	0.042674	0.041819	0.026880	0.097525	0.026867	0.011875	0.032907	0.034113	0.156407	0.044939	
0.251435	0.003031	0.214974	0.000687	0.014246	0.014711	0.040300	0.027658	0.194701	0.023915	0.014678	0.057458	0.073184	0.064451	0.004570	
0.256369	0.001265	0.186598	0.003103	0.010988	0.030072	0.035294	0.025748	0.159467	0.026330	0.007992	0.046518	0.065927	0.117663	0.026668	
0.305063	0.004638	0.197315	0.000704	0.015147	0.009444	0.042234	0.013361	0.187111	0.010903	0.027167	0.056452	0.066245	0.059527	0.004689	
0.427158	0.001172	0.113343	0.001520	0.025413	0.018509	0.051726	0.042707	0.105878	0.049837	0.006099	0.039984	0.046358	0.058656	0.011640	
0.461433	0.001972	0.093328	0.003030	0.023486	0.025628	0.038129	0.031873	0.079025	0.040090	0.014575	0.030380	0.040141	0.091412	0.025500	
0.503230	0.003467	0.085232	0.000988	0.030514	0.015583	0.042926	0.045748	0.082543	0.051099	0.018474	0.033453	0.040890	0.037962	0.007889	
0.583766	0.002993	0.015001	0.000734	0.042412	0.023926	0.014069	0.063120	0.020030	0.094895	0.008208	0.008187	0.085047	0.012908	0.024704	
0.640122	0.002603	0.017075	0.000881	0.041985	0.010868	0.008856	0.022119	0.017387	0.072913	0.014200	0.007050	0.097733	0.017193	0.029017	
0.477105	0.005382	0.020771	0.000697	0.039983	0.046874	0.027902	0.132848	0.036119	0.118042	0.009146	0.015038	0.043697	0.013117	0.013279	
0.499742	0.002732	0.034789	0.003989	0.028799	0.045351	0.022067	0.067535	0.024005	0.071211	0.012224	0.011845	0.036789	0.100108	0.038814	
0.366237	0.002278	0.103785	0.004972	0.014779	0.043420	0.034883	0.034910	0.091180	0.033744	0.015809	0.029475	0.039185	0.141907	0.043435	
0.479134	0.004466	0.056317	0.005170	0.018870	0.038654	0.035281	0.022198	0.058027	0.023589	0.032369	0.022460	0.024460	0.133589	0.045416	
0.279036	0.003291	0.054546	0.001222	0.021814	0.036270	0.141516	0.095675	0.166628	0.072910	0.004303	0.064444	0.019654	0.026894	0.011796	
0.375517	0.004641	0.080892	0.002117	0.019080	0.022484	0.097946	0.035672	0.146037	0.029087	0.025775	0.054160	0.028631	0.059181	0.018781	
0.325033	0.001715	0.068871	0.003290	0.016047	0.031949	0.117240	0.041715	0.146469	0.039676	0.008847	0.055822	0.028521	0.084243	0.030564	
