0.048420	0.738324	0.038805	0.077266	0.033997	0.024382	0.038805	
0.107228	0.468273	0.031218	0.040719	0.100102	0.204615	0.047845	
0.093868	0.467968	0.036314	0.050702	0.057897	0.129839	0.163412	
0.096036	0.052973	0.222830	0.026658	0.072112	0.069720	0.459672	
0.535714	0.068733	0.247978	0.045148	0.033356	0.033356	0.035714	
0.215653	0.029050	0.263500	0.038619	0.045796	0.265892	0.141490	
0.253293	0.031071	0.272205	0.127997	0.019250	0.019250	0.276933	
0.038805	0.079670	0.178228	0.185440	0.038805	0.310440	0.168613	
0.087091	0.106368	0.077453	0.205164	0.031670	0.222031	0.270224	
0.024678	0.053876	0.019812	0.647550	0.036844	0.078206	0.139034	
0.035547	0.037894	0.023810	0.589537	0.049631	0.068410	0.195171	
0.136934	0.071080	0.058885	0.500348	0.029617	0.046690	0.156446	
0.018981	0.205461	0.037629	0.478188	0.044622	0.088911	0.126207	
0.079402	0.102658	0.023588	0.481728	0.021262	0.195681	0.095681	
0.073105	0.122401	0.070758	0.434608	0.087190	0.134138	0.077800	
0.019342	0.028843	0.059722	0.019342	0.736681	0.028843	0.107228	
0.036401	0.062843	0.120536	0.024382	0.591690	0.048420	0.115728	
0.043404	0.038619	0.021873	0.031442	0.708476	0.119959	0.036227	
0.021925	0.213772	0.146626	0.089072	0.031518	0.045906	0.451182	
0.066848	0.064472	0.292501	0.071598	0.187988	0.283000	0.033593	
0.021666	0.035884	0.028775	0.109343	0.242045	0.535884	0.026405	
0.060879	0.116569	0.564511	0.046351	0.065721	0.034244	0.111726	
0.067814	0.070224	0.487091	0.089501	0.031670	0.214802	0.038898	
0.057897	0.057897	0.345666	0.134635	0.057897	0.065091	0.280918	
