0.048074	0.589840	0.172179	0.083873	0.024207	0.021821	0.060007	
0.100340	0.400340	0.117007	0.052721	0.081293	0.062245	0.186054	
0.036314	0.482357	0.098664	0.024323	0.045906	0.132237	0.180199	
0.383117	0.050581	0.033835	0.091251	0.107997	0.026658	0.306562	
0.389488	0.038073	0.108827	0.028639	0.153639	0.250337	0.030997	
0.545362	0.047732	0.052471	0.059580	0.031144	0.135410	0.128301	
0.307483	0.024150	0.038435	0.024150	0.045578	0.376531	0.183673	
0.118541	0.047619	0.272205	0.291118	0.033435	0.059439	0.177643	
0.220152	0.038992	0.176674	0.270876	0.026915	0.036577	0.229814	
0.051442	0.034411	0.039277	0.591588	0.143900	0.097671	0.041710	
0.042589	0.040241	0.040241	0.519115	0.028504	0.155265	0.174044	
0.242403	0.027244	0.068809	0.423332	0.071254	0.142159	0.024799	
0.035134	0.042095	0.503812	0.220749	0.037454	0.028174	0.132582	
0.082495	0.030852	0.293763	0.324279	0.113011	0.019115	0.136486	
0.086782	0.077437	0.336782	0.217623	0.096128	0.077437	0.107810	
0.026594	0.098193	0.091033	0.028981	0.365496	0.028981	0.360723	
0.026658	0.031442	0.107997	0.021873	0.462064	0.036227	0.313739	
0.113324	0.185440	0.038805	0.038805	0.312843	0.067651	0.243132	
0.144227	0.096266	0.041110	0.081877	0.396026	0.021925	0.218568	
0.079670	0.055632	0.041209	0.149382	0.192651	0.308036	0.173420	
0.097495	0.031144	0.050102	0.256263	0.343940	0.142519	0.078538	
0.090153	0.029473	0.150832	0.041609	0.080444	0.488211	0.119279	
0.045906	0.077081	0.055498	0.057897	0.041110	0.693388	0.029120	
0.195525	0.024441	0.111188	0.058176	0.019621	0.272633	0.318417	
