0	22	0	0	0	0	61	
0	0	0	0	25	0	0	
67	0	0	0	4	0	0	
0	0	0	285	0	0	0	
0	0	1	4	0	0	185	
0	73	0	0	0	0	100	
0	0	0	28	0	0	1	
0	0	0	0	25	0	0	
118	0	0	0	0	37	19	
1	69	125	0	60	1	0	
6	0	42	0	0	172	0	
0	0	0	0	18	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	0	
0	0	0	0	86	0	0	
0	0	0	38	0	0	0	
0	20	37	0	0	0	0	
0	0	0	0	0	12	0	
0	139	0	0	1	0	0	
0	0	1	0	0	22	0	
0	47	0	0	0	0	89	
0	0	1	0	0	12	0	
24	0	3	0	39	0	108	
0	0	68	0	0	0	32	
3	95	0	0	0	0	0	
0	0	0	0	25	0	0	
132	0	0	0	0	0	0	
0	0	0	0	0	35	10	
0	0	0	188	0	0	41	
0	0	57	0	15	0	38	
0	0	4	0	0	95	0	
0	0	0	0	0	0	12	
1	0	0	0	0	120	0	
0	0	0	0	66	0	0	
0	158	0	4	235	0	0	
21	0	0	0	0	56	0	
0	0	0	0	0	1	72	
0	12	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	0	0	0	12	0	
0	0	0	0	16	0	0	
0	0	0	186	0	0	0	
0	0	0	0	0	0	77	
39	0	0	0	0	0	0	
0	0	0	16	0	0	0	
184	0	80	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	94	0	0	
0	0	90	0	0	0	0	
0	1	0	36	0	0	0	
