0.543841	0.002535	0.017500	0.000866	0.023075	0.018054	0.018917	0.136503	0.016800	0.125190	0.007171	0.005823	0.019543	0.021815	0.042368	
0.520313	0.002973	0.046659	0.002283	0.010038	0.033701	0.044087	0.125067	0.033867	0.093547	0.010055	0.012622	0.028181	0.030067	0.006540	
0.529592	0.003164	0.033063	0.001489	0.014614	0.026419	0.040055	0.136213	0.024948	0.105239	0.013039	0.008243	0.029646	0.021967	0.012308	
0.399903	0.001272	0.070402	0.006597	0.017057	0.077253	0.126126	0.013454	0.119221	0.013662	0.020120	0.040477	0.026740	0.060078	0.007638	
0.278975	0.001136	0.098983	0.001370	0.040818	0.030634	0.142580	0.020165	0.145643	0.017406	0.060070	0.043317	0.052795	0.060612	0.005495	
0.371177	0.001780	0.069704	0.002391	0.019683	0.034104	0.071441	0.060352	0.139514	0.051031	0.021404	0.047488	0.030014	0.067098	0.012821	
0.282919	0.001054	0.121770	0.001021	0.046191	0.025705	0.137602	0.010711	0.120491	0.018256	0.060213	0.036079	0.054992	0.065305	0.017693	
0.409349	0.001586	0.099906	0.003386	0.012977	0.040528	0.052888	0.054835	0.105791	0.051174	0.007273	0.040633	0.023488	0.077024	0.019162	
0.437742	0.001116	0.096831	0.006315	0.019039	0.070580	0.097479	0.013274	0.073985	0.027304	0.009274	0.028906	0.021897	0.067161	0.029097	
0.317404	0.001284	0.185769	0.001111	0.022817	0.014097	0.036279	0.021475	0.118015	0.034916	0.014445	0.048500	0.035727	0.116315	0.031846	
0.343258	0.001010	0.167186	0.003529	0.014641	0.038229	0.050790	0.010622	0.125062	0.023273	0.005875	0.051372	0.026736	0.112743	0.025672	
0.297216	0.000896	0.165027	0.001242	0.031508	0.018744	0.067469	0.010319	0.128016	0.027926	0.027489	0.047955	0.038683	0.104358	0.033152	
0.388373	0.001976	0.140940	0.001369	0.014393	0.017909	0.023401	0.062782	0.096544	0.058947	0.006808	0.040170	0.030437	0.093135	0.022817	
0.376677	0.001558	0.169132	0.002783	0.010018	0.031735	0.040343	0.038891	0.096452	0.036648	0.005989	0.041827	0.030520	0.102641	0.014786	
0.376220	0.001631	0.152118	0.000691	0.015748	0.014804	0.042895	0.069969	0.085726	0.055830	0.020097	0.034475	0.036992	0.083813	0.008991	
0.536367	0.014282	0.015179	0.000966	0.028953	0.009108	0.014747	0.111029	0.024412	0.073129	0.003051	0.008798	0.105958	0.044921	0.009100	
0.548229	0.014409	0.011646	0.000898	0.028931	0.008612	0.013330	0.116484	0.015528	0.077048	0.002840	0.005622	0.106278	0.041005	0.009141	
0.552096	0.009361	0.010688	0.004416	0.026745	0.047792	0.060946	0.075934	0.016962	0.060976	0.003062	0.005769	0.069290	0.033236	0.022728	
0.475194	0.002226	0.013751	0.000981	0.074706	0.008543	0.013864	0.021363	0.029609	0.114151	0.003117	0.010548	0.016783	0.056901	0.158263	
0.256939	0.001882	0.066797	0.001835	0.019707	0.024828	0.054774	0.031243	0.255037	0.032027	0.016662	0.087606	0.028112	0.105683	0.016869	
0.444811	0.009407	0.052016	0.000629	0.039680	0.011558	0.058799	0.073446	0.052707	0.057214	0.025740	0.015976	0.087887	0.050369	0.019762	
0.283906	0.001306	0.050950	0.004277	0.011705	0.049629	0.071714	0.020104	0.258006	0.020640	0.009129	0.089041	0.017789	0.100860	0.010943	
0.321447	0.001879	0.053318	0.001095	0.013957	0.018576	0.034554	0.073623	0.212214	0.060785	0.012336	0.073270	0.023015	0.087013	0.012916	
0.354007	0.001972	0.054384	0.004734	0.020173	0.052896	0.072490	0.017655	0.181625	0.030680	0.006803	0.063664	0.021887	0.086335	0.030696	
