0	0	0	0	71	0	0	
0	0	0	148	0	1	0	
0	0	0	79	0	38	32	
153	0	0	3	0	0	0	
0	0	0	0	0	0	110	
0	0	0	0	13	0	0	
0	0	86	0	4	35	0	
0	0	0	14	2	0	0	
0	0	0	0	0	0	0	
0	0	0	5	0	0	66	
75	118	0	0	0	0	0	
0	0	33	0	0	0	81	
0	0	0	0	0	0	0	
0	63	0	0	0	0	0	
0	0	19	0	0	1	0	
0	0	106	0	0	0	65	
0	42	0	0	0	0	0	
0	0	135	0	0	0	65	
0	0	0	0	27	0	0	
102	0	0	0	0	0	0	
0	25	0	0	0	0	0	
0	0	0	0	74	96	0	
0	0	0	14	0	0	0	
0	0	0	6	26	0	70	
0	0	0	0	80	0	0	
71	0	0	0	34	0	0	
121	0	4	1	0	0	0	
0	0	0	0	0	0	20	
0	1	112	0	0	0	0	
0	0	0	24	0	2	0	
0	0	0	0	0	0	0	
3	0	0	0	0	242	109	
0	94	0	0	0	0	50	
0	21	0	7	0	0	0	
0	0	0	39	0	0	17	
0	0	58	0	0	2	0	
22	0	0	0	0	0	0	
0	31	0	0	0	0	0	
0	0	0	0	0	72	0	
0	166	0	0	56	0	41	
2	67	0	0	93	36	1	
0	0	0	161	0	0	0	
0	0	0	1	180	0	0	
0	35	0	0	13	0	0	
0	0	147	0	0	0	0	
0	0	0	0	0	99	0	
0	0	0	10	0	0	0	
0	0	0	0	27	0	0	
0	0	3	221	0	0	0	
0	0	0	0	0	22	0	
