0.119673	0.024207	0.031367	0.265257	0.179339	0.353563	0.026594	
0.029050	0.093643	0.024265	0.450103	0.107997	0.225222	0.069720	
0.055901	0.080055	0.034161	0.345756	0.237060	0.205659	0.041408	
0.033514	0.033514	0.026405	0.024035	0.035884	0.028775	0.817874	
0.028639	0.250337	0.184299	0.061658	0.023922	0.021563	0.429582	
0.040241	0.070758	0.110664	0.077800	0.023810	0.023810	0.652918	
0.177643	0.383316	0.047619	0.028707	0.026342	0.033435	0.302938	
0.040527	0.104357	0.227288	0.023978	0.038163	0.503884	0.061803	
0.099620	0.048772	0.363542	0.022138	0.024559	0.395019	0.046351	
0.434079	0.038898	0.330465	0.041308	0.036489	0.046127	0.072633	
0.729937	0.023643	0.046953	0.021312	0.021312	0.137862	0.018981	
0.284327	0.029473	0.536755	0.029473	0.024619	0.029473	0.065881	
0.021018	0.027915	0.326765	0.285386	0.037110	0.271593	0.030213	
0.084053	0.065449	0.291030	0.325914	0.028239	0.070100	0.135216	
0.166997	0.044312	0.243386	0.437831	0.028108	0.021164	0.058201	
0.060295	0.029120	0.065091	0.019527	0.719767	0.074683	0.031518	
0.026786	0.033997	0.029190	0.183036	0.533997	0.050824	0.142170	
0.033835	0.036227	0.019481	0.019481	0.761107	0.045796	0.084074	
0.028912	0.052721	0.102721	0.024150	0.431293	0.255102	0.105102	
0.026342	0.733198	0.019250	0.033435	0.045255	0.097264	0.045255	
0.026594	0.253324	0.272417	0.100580	0.105353	0.143539	0.098193	
0.116569	0.283639	0.155310	0.201314	0.026980	0.029402	0.186787	
0.031746	0.299862	0.089717	0.473775	0.017253	0.041408	0.046239	
0.156593	0.334478	0.026786	0.151786	0.038805	0.163805	0.127747	
