0.470794	0.000901	0.016282	0.000625	0.027362	0.027432	0.067115	0.183223	0.037564	0.125836	0.002737	0.009745	0.011653	0.014755	0.003977	
0.495129	0.001732	0.073559	0.003075	0.030032	0.043545	0.053930	0.082758	0.031814	0.067972	0.020615	0.013691	0.030151	0.023953	0.028043	
0.407646	0.007897	0.072840	0.002623	0.027744	0.034911	0.046792	0.087219	0.056380	0.055135	0.016492	0.051685	0.039168	0.070215	0.023253	
0.511964	0.001521	0.017190	0.007705	0.010878	0.096494	0.064491	0.059977	0.028920	0.040446	0.045232	0.012589	0.008914	0.020261	0.073418	
0.416758	0.000845	0.094013	0.000697	0.031995	0.012205	0.098927	0.057640	0.131038	0.054105	0.007163	0.036397	0.030596	0.022956	0.004665	
0.443620	0.003343	0.089161	0.003185	0.027508	0.042795	0.048742	0.072148	0.053170	0.054060	0.020966	0.025657	0.031264	0.054824	0.029557	
0.341105	0.003746	0.043215	0.003671	0.012163	0.041527	0.132806	0.022185	0.201235	0.012679	0.021254	0.071490	0.016528	0.042949	0.033446	
0.275021	0.007197	0.141945	0.000970	0.025314	0.010236	0.048560	0.041881	0.154498	0.027443	0.007227	0.067140	0.045956	0.137671	0.008942	
0.371096	0.001056	0.092558	0.006475	0.006036	0.076842	0.048180	0.014352	0.116964	0.013216	0.037975	0.024064	0.018380	0.108971	0.063836	
0.254650	0.001428	0.144402	0.003203	0.008295	0.039106	0.032002	0.025562	0.176820	0.023553	0.018227	0.034465	0.029300	0.175557	0.033428	
0.231042	0.001190	0.154903	0.002853	0.007019	0.034712	0.025603	0.022480	0.189873	0.023864	0.015849	0.034500	0.032050	0.193530	0.030533	
0.349270	0.003267	0.138862	0.002890	0.022972	0.033073	0.045643	0.020907	0.123903	0.023262	0.019410	0.038868	0.039337	0.110235	0.028100	
0.392534	0.001499	0.142261	0.000685	0.033905	0.012101	0.050900	0.056661	0.100868	0.053722	0.007773	0.025483	0.040002	0.075600	0.006005	
0.393609	0.000967	0.174843	0.001655	0.033659	0.018975	0.036819	0.015455	0.100319	0.032228	0.014729	0.020782	0.047482	0.092331	0.016145	
0.433347	0.005329	0.141331	0.001017	0.041294	0.013185	0.037243	0.054730	0.051159	0.049737	0.010947	0.036195	0.053427	0.063068	0.007992	
0.582667	0.001104	0.022257	0.000892	0.027608	0.007682	0.020843	0.030930	0.040249	0.114141	0.004146	0.013547	0.107333	0.020408	0.006195	
0.587886	0.001161	0.042435	0.001702	0.030446	0.017664	0.021438	0.028058	0.023092	0.099503	0.010564	0.009744	0.096344	0.015827	0.014135	
0.474730	0.002993	0.032683	0.000760	0.026673	0.015422	0.051483	0.097278	0.065838	0.101759	0.003618	0.028921	0.056585	0.036175	0.005082	
0.481879	0.001193	0.048260	0.004816	0.017236	0.059322	0.057469	0.043937	0.066172	0.052457	0.028638	0.018845	0.035177	0.039080	0.045520	
0.223793	0.020849	0.091789	0.001045	0.026895	0.009737	0.018045	0.099809	0.095842	0.032758	0.004876	0.126879	0.063402	0.176952	0.007328	
0.390817	0.007569	0.103647	0.002794	0.027848	0.031658	0.041592	0.044506	0.078336	0.035422	0.018450	0.054396	0.050066	0.087472	0.025427	
0.354525	0.001229	0.037224	0.003695	0.009951	0.041822	0.144236	0.011552	0.218674	0.014582	0.021228	0.063034	0.014470	0.029879	0.033900	
0.311034	0.007153	0.085959	0.000775	0.024780	0.007272	0.098408	0.043320	0.180303	0.030931	0.005359	0.081488	0.041201	0.076860	0.005157	
0.334471	0.001275	0.056790	0.003509	0.009860	0.042040	0.118645	0.027559	0.201960	0.021938	0.019968	0.054675	0.014064	0.060228	0.033017	
