0.441061	0.001102	0.118147	0.000813	0.014204	0.058985	0.045678	0.061668	0.035063	0.070201	0.005130	0.012264	0.013930	0.078311	0.043443	
0.430694	0.005420	0.087132	0.000961	0.030173	0.037402	0.043500	0.102992	0.020353	0.077950	0.014173	0.026244	0.025203	0.067996	0.029807	
0.428852	0.004075	0.118560	0.000781	0.028295	0.021601	0.025836	0.107153	0.038206	0.102974	0.011211	0.025220	0.029528	0.043872	0.013836	
0.610167	0.000922	0.011053	0.016087	0.032258	0.078939	0.113754	0.009447	0.022085	0.009745	0.064476	0.005688	0.007280	0.010806	0.007292	
0.364916	0.004783	0.077634	0.004475	0.027135	0.029240	0.082521	0.067828	0.131729	0.028294	0.026242	0.049794	0.025894	0.069943	0.009571	
0.497329	0.001009	0.074759	0.009214	0.024273	0.052638	0.082086	0.038399	0.071211	0.041095	0.037890	0.019064	0.013617	0.030181	0.007236	
0.431767	0.003673	0.053234	0.007158	0.028520	0.038226	0.085408	0.040818	0.110582	0.023654	0.034428	0.039933	0.033946	0.057410	0.011244	
0.348904	0.002343	0.103082	0.000817	0.013212	0.048263	0.065688	0.036096	0.127199	0.025282	0.006762	0.039869	0.032471	0.108864	0.041147	
0.389901	0.001301	0.091174	0.002913	0.013525	0.052033	0.067973	0.015942	0.122692	0.022166	0.012865	0.034336	0.037902	0.096764	0.038514	
0.243816	0.001037	0.172383	0.000716	0.006296	0.029336	0.033325	0.013643	0.219508	0.012222	0.003703	0.058703	0.062618	0.117862	0.024832	
0.338197	0.001021	0.117230	0.000926	0.006947	0.061361	0.061159	0.011712	0.135177	0.009250	0.004393	0.037031	0.037008	0.126472	0.052114	
0.238211	0.009509	0.111395	0.002411	0.036087	0.013377	0.047044	0.103965	0.153415	0.010047	0.027192	0.076663	0.055905	0.106875	0.007904	
0.391180	0.001076	0.146470	0.000710	0.013582	0.042745	0.034565	0.064536	0.079996	0.071590	0.004763	0.023504	0.023556	0.073060	0.028668	
0.405579	0.005336	0.106677	0.000822	0.028088	0.040589	0.042943	0.110728	0.026171	0.074027	0.013633	0.027453	0.016829	0.072433	0.028692	
0.346549	0.006773	0.128876	0.000907	0.032926	0.015688	0.028642	0.127264	0.070570	0.077310	0.016882	0.044625	0.032259	0.063214	0.007514	
0.589760	0.001715	0.017885	0.000712	0.031423	0.005699	0.013272	0.020211	0.021778	0.129577	0.005017	0.011455	0.097022	0.024290	0.030185	
0.610358	0.000782	0.018784	0.001112	0.029499	0.009683	0.014316	0.013574	0.014929	0.133145	0.004830	0.005813	0.093458	0.018713	0.031004	
0.459366	0.007764	0.021241	0.001011	0.040089	0.026407	0.046430	0.085265	0.017249	0.068966	0.018127	0.035167	0.059672	0.076433	0.036814	
0.524442	0.001167	0.043055	0.003112	0.022369	0.044321	0.049997	0.014062	0.042982	0.068675	0.013418	0.014095	0.056576	0.060700	0.041029	
0.279544	0.012079	0.066481	0.000712	0.045144	0.011444	0.050438	0.130915	0.096399	0.026968	0.025476	0.072909	0.055283	0.107994	0.018214	
0.344193	0.008077	0.075000	0.001492	0.035916	0.019786	0.046341	0.093453	0.091490	0.041812	0.020777	0.055088	0.054783	0.090385	0.021408	
0.334608	0.001464	0.072009	0.004247	0.014320	0.021769	0.114908	0.019115	0.230012	0.011041	0.018383	0.058928	0.022757	0.071902	0.004537	
0.305995	0.001657	0.047801	0.000858	0.010804	0.009633	0.140649	0.023554	0.267391	0.017149	0.005211	0.067628	0.012065	0.081166	0.008440	
0.350852	0.001322	0.061370	0.000930	0.009266	0.041835	0.114796	0.018702	0.182862	0.014238	0.004901	0.047129	0.014043	0.102276	0.035479	
