0.428788	0.010695	0.013774	0.000758	0.037507	0.034101	0.020074	0.148929	0.034674	0.131118	0.025173	0.005382	0.010941	0.056826	0.041258	
0.460513	0.006438	0.065480	0.001054	0.036813	0.030964	0.034864	0.127823	0.025820	0.116322	0.011927	0.016347	0.020631	0.038005	0.007000	
0.440818	0.007348	0.072476	0.000638	0.037314	0.031944	0.026098	0.133785	0.036697	0.120336	0.013063	0.016058	0.016746	0.037426	0.009253	
0.477596	0.001065	0.023639	0.009352	0.008002	0.087678	0.202470	0.019791	0.057775	0.010598	0.023094	0.023974	0.013598	0.034369	0.006999	
0.374996	0.001316	0.066257	0.005328	0.015179	0.057068	0.114982	0.034348	0.148049	0.019850	0.015329	0.051869	0.033632	0.055458	0.006341	
0.408723	0.003141	0.069707	0.005135	0.015170	0.051414	0.117642	0.036649	0.088993	0.021648	0.020939	0.038540	0.017285	0.080369	0.024643	
0.441181	0.001014	0.055974	0.006852	0.012349	0.071885	0.146577	0.021992	0.100358	0.028146	0.018704	0.025577	0.037482	0.025010	0.006899	
0.384041	0.001623	0.219024	0.000959	0.018738	0.017782	0.048354	0.015981	0.089694	0.020607	0.007796	0.044452	0.027131	0.092005	0.011814	
0.409477	0.004141	0.171371	0.002045	0.015486	0.019266	0.070222	0.014090	0.042954	0.012107	0.020570	0.032263	0.009731	0.130325	0.045952	
0.287617	0.005410	0.111500	0.001178	0.015251	0.026636	0.023152	0.017335	0.198439	0.026566	0.026875	0.041491	0.051521	0.104077	0.062952	
0.289227	0.004223	0.138182	0.001380	0.014241	0.034288	0.028362	0.009208	0.210003	0.028394	0.022924	0.038365	0.057963	0.075529	0.047710	
0.297211	0.004626	0.121305	0.001649	0.014677	0.036035	0.032583	0.014603	0.202376	0.031825	0.024486	0.036035	0.056179	0.075940	0.050470	
0.421044	0.003708	0.193244	0.000542	0.023940	0.012904	0.042640	0.046361	0.034768	0.042376	0.010378	0.034403	0.012536	0.101923	0.019232	
0.412253	0.001246	0.237585	0.000724	0.020221	0.007110	0.054012	0.019784	0.042709	0.012150	0.004558	0.050669	0.010989	0.118166	0.007824	
0.402825	0.001746	0.165990	0.002227	0.019864	0.031479	0.067022	0.031430	0.090953	0.034483	0.009334	0.038925	0.030946	0.066512	0.006263	
0.548903	0.000958	0.016449	0.000648	0.039697	0.005937	0.010277	0.091812	0.025152	0.127568	0.003532	0.008876	0.097781	0.016574	0.005835	
0.522192	0.000972	0.019324	0.000587	0.039106	0.005664	0.008933	0.092307	0.046068	0.119747	0.003135	0.018436	0.093907	0.024881	0.004739	
0.513163	0.001011	0.019362	0.003320	0.029568	0.031201	0.069067	0.069739	0.046263	0.087516	0.009488	0.018266	0.070004	0.026149	0.005885	
0.394138	0.009728	0.013273	0.000973	0.020774	0.008885	0.015665	0.045071	0.072171	0.058326	0.042583	0.006436	0.043774	0.151918	0.116286	
0.279463	0.001302	0.064601	0.001621	0.024432	0.015575	0.033825	0.061436	0.225129	0.018454	0.007110	0.097469	0.045858	0.114057	0.009668	
0.318368	0.006295	0.060571	0.002144	0.016247	0.021377	0.046420	0.033220	0.149024	0.016676	0.030640	0.049285	0.029272	0.146506	0.073955	
0.305707	0.001859	0.059234	0.003002	0.020168	0.029254	0.063794	0.050115	0.198107	0.013668	0.012633	0.082510	0.037419	0.106054	0.016476	
0.248193	0.001158	0.061510	0.001076	0.026083	0.010976	0.020417	0.069082	0.255120	0.017171	0.004782	0.110365	0.047878	0.120329	0.005859	
0.402148	0.000989	0.042199	0.006785	0.012736	0.065059	0.145798	0.030097	0.124700	0.010947	0.017608	0.049667	0.026166	0.058145	0.006955	
