0.419754	0.014609	0.020109	0.000815	0.043007	0.055243	0.037048	0.188225	0.017699	0.161021	0.002949	0.006377	0.013061	0.010953	0.009130	
0.478589	0.006052	0.085921	0.001292	0.028145	0.040987	0.050903	0.089471	0.047242	0.078532	0.005285	0.023175	0.030176	0.026606	0.007626	
0.418442	0.009030	0.086119	0.000816	0.035478	0.040505	0.034813	0.127367	0.046070	0.109758	0.005081	0.021763	0.027275	0.030519	0.006964	
0.499828	0.000865	0.017117	0.009992	0.004045	0.068366	0.194920	0.009299	0.103441	0.009977	0.027153	0.014264	0.009028	0.024483	0.007223	
0.358655	0.001195	0.076510	0.007199	0.027605	0.043279	0.129115	0.039756	0.138115	0.021015	0.022116	0.052516	0.021640	0.053544	0.007740	
0.419003	0.001189	0.101653	0.005720	0.020529	0.040488	0.110525	0.033471	0.105420	0.026720	0.017664	0.038022	0.031005	0.041882	0.006710	
0.381065	0.002286	0.040898	0.007038	0.019177	0.051820	0.136779	0.039737	0.137442	0.026509	0.026029	0.038108	0.011566	0.069274	0.012273	
0.440205	0.001338	0.109112	0.000826	0.011159	0.032247	0.050730	0.024281	0.110366	0.026555	0.017344	0.031064	0.028209	0.101530	0.015034	
0.438341	0.000915	0.070788	0.001170	0.008073	0.040150	0.067455	0.015072	0.135152	0.012276	0.022664	0.033453	0.011028	0.127025	0.016439	
0.254049	0.003335	0.107463	0.001252	0.018107	0.022691	0.034475	0.049762	0.173162	0.046685	0.028137	0.045225	0.028514	0.159756	0.027387	
0.323020	0.002625	0.084142	0.001507	0.009762	0.030493	0.051199	0.032774	0.160910	0.035717	0.028536	0.034670	0.023324	0.153547	0.027776	
0.145112	0.001269	0.115125	0.001066	0.010088	0.018378	0.033765	0.020786	0.249713	0.017045	0.042381	0.057028	0.012878	0.244317	0.031050	
0.439653	0.002051	0.159317	0.001327	0.019038	0.025080	0.041796	0.042870	0.074836	0.046069	0.009608	0.030463	0.047353	0.052761	0.007776	
0.421119	0.000980	0.203336	0.000862	0.011446	0.013814	0.024789	0.025081	0.075698	0.044330	0.011047	0.025045	0.065957	0.063355	0.013142	
0.389885	0.001137	0.208610	0.001261	0.020023	0.011422	0.024319	0.036246	0.081805	0.046664	0.009487	0.036287	0.066729	0.055435	0.010691	
0.530783	0.002827	0.024746	0.000972	0.019564	0.015716	0.027265	0.034156	0.053296	0.063062	0.003874	0.032104	0.096975	0.027655	0.067006	
0.590151	0.002669	0.049576	0.001262	0.005507	0.020094	0.036710	0.019911	0.022766	0.065285	0.004178	0.007309	0.100386	0.012636	0.061559	
0.488732	0.006719	0.027996	0.001230	0.025302	0.029254	0.034156	0.083312	0.042277	0.095870	0.004809	0.020682	0.069370	0.023086	0.047205	
0.464674	0.006051	0.036238	0.000937	0.017863	0.032068	0.037366	0.070307	0.066144	0.083299	0.011088	0.017456	0.055036	0.058945	0.042528	
0.257213	0.001435	0.085538	0.001306	0.056446	0.013485	0.027878	0.069775	0.178903	0.026640	0.012399	0.104182	0.034833	0.106095	0.023873	
0.292130	0.001599	0.095930	0.001248	0.019602	0.016925	0.033022	0.031332	0.169639	0.032560	0.024696	0.054252	0.043593	0.146320	0.037153	
0.315440	0.001138	0.076304	0.002920	0.047273	0.025421	0.061799	0.058108	0.160535	0.020630	0.014073	0.087670	0.026685	0.085474	0.016531	
0.307556	0.001958	0.127561	0.002346	0.045097	0.020429	0.045210	0.067536	0.138060	0.037012	0.011610	0.076725	0.035554	0.073792	0.009555	
0.482273	0.001845	0.057995	0.005545	0.010484	0.050883	0.122455	0.026845	0.092947	0.027803	0.019557	0.021091	0.022562	0.045940	0.011776	
