0.559540	0.000915	0.020926	0.000734	0.021070	0.021835	0.152362	0.088785	0.023299	0.069567	0.002956	0.008222	0.011829	0.013267	0.004693	
0.497123	0.000863	0.053480	0.001147	0.020501	0.040428	0.062644	0.090318	0.029722	0.098015	0.006416	0.016381	0.029994	0.013545	0.039424	
0.396258	0.004362	0.081321	0.001083	0.016372	0.046988	0.016206	0.079622	0.079159	0.093675	0.006024	0.011030	0.034350	0.083068	0.050480	
0.478087	0.000718	0.039586	0.009933	0.026165	0.060240	0.119506	0.055580	0.027411	0.046093	0.065876	0.009565	0.024867	0.012294	0.024080	
0.448978	0.001291	0.062500	0.010318	0.031120	0.048935	0.129162	0.034841	0.056899	0.015075	0.068626	0.023247	0.033688	0.028172	0.007149	
0.404528	0.000806	0.069454	0.006937	0.026514	0.032522	0.113542	0.023810	0.121307	0.010399	0.045842	0.070421	0.031188	0.037320	0.005410	
0.358135	0.005775	0.097495	0.006621	0.024590	0.043863	0.084101	0.035294	0.108358	0.020658	0.043454	0.011164	0.032374	0.113079	0.015039	
0.405049	0.004281	0.113764	0.000714	0.023242	0.029048	0.069268	0.056812	0.088829	0.053141	0.003661	0.021067	0.027937	0.081353	0.021834	
0.369794	0.004085	0.094401	0.002084	0.019288	0.030275	0.075818	0.043325	0.129683	0.039569	0.012812	0.045089	0.022603	0.090990	0.020183	
0.274110	0.007796	0.188183	0.001787	0.026904	0.030503	0.027192	0.020755	0.151717	0.018035	0.011445	0.027858	0.040184	0.151912	0.021621	
0.186896	0.012152	0.171812	0.000763	0.011303	0.041807	0.012852	0.024903	0.204625	0.028600	0.003881	0.010895	0.013841	0.238642	0.037027	
0.389331	0.002184	0.173257	0.002994	0.039038	0.024095	0.043397	0.028231	0.086577	0.024002	0.020085	0.047840	0.061971	0.043463	0.013534	
0.359199	0.004094	0.151182	0.000656	0.027886	0.023120	0.044554	0.037017	0.120046	0.036117	0.003755	0.046136	0.041853	0.084863	0.019523	
0.333010	0.004685	0.199224	0.001066	0.035042	0.023681	0.018555	0.026394	0.114833	0.027027	0.007031	0.041420	0.057380	0.090291	0.020360	
0.407548	0.000673	0.217277	0.001075	0.048194	0.012258	0.020708	0.025142	0.071035	0.023807	0.007710	0.060960	0.081870	0.011579	0.010165	
0.544070	0.000886	0.016412	0.000841	0.033282	0.016045	0.017317	0.108054	0.022018	0.096154	0.004052	0.008199	0.102092	0.014712	0.015867	
0.550104	0.000719	0.014160	0.000769	0.035105	0.012603	0.013063	0.108909	0.021551	0.094866	0.003565	0.009599	0.110275	0.012056	0.012655	
0.482608	0.001706	0.026084	0.001049	0.022182	0.030672	0.028727	0.095398	0.056632	0.096683	0.005477	0.020875	0.062521	0.036992	0.032395	
0.450447	0.001919	0.039810	0.003565	0.012916	0.062034	0.049094	0.088487	0.042545	0.106730	0.022678	0.009706	0.015405	0.035933	0.058731	
0.269762	0.007788	0.110978	0.000926	0.014942	0.025633	0.035182	0.032011	0.198386	0.028249	0.004819	0.048622	0.032015	0.169605	0.021082	
0.269390	0.009559	0.137987	0.002253	0.018839	0.036540	0.028958	0.036010	0.161080	0.030248	0.013900	0.008600	0.034784	0.186592	0.025262	
0.301139	0.000904	0.025166	0.000967	0.006145	0.006679	0.097526	0.009675	0.276920	0.008030	0.004932	0.162594	0.009085	0.084244	0.005993	
0.335599	0.003482	0.050000	0.000808	0.013785	0.014014	0.063000	0.036519	0.204266	0.030988	0.003840	0.093144	0.033993	0.104779	0.011784	
0.373742	0.002600	0.045188	0.000881	0.009009	0.033697	0.064162	0.056634	0.151104	0.065820	0.004389	0.070037	0.011487	0.076055	0.035194	
