0.023978	0.023978	0.021614	0.042891	0.031071	0.825397	0.031071	
0.055234	0.026594	0.081487	0.148312	0.031367	0.284350	0.372656	
0.053356	0.019621	0.159380	0.094320	0.234079	0.026850	0.412392	
0.640816	0.040816	0.024150	0.017007	0.024150	0.028912	0.224150	
0.666218	0.092101	0.045042	0.066218	0.056807	0.028571	0.045042	
0.441097	0.303656	0.019296	0.142519	0.028775	0.033514	0.031144	
0.421142	0.042891	0.111449	0.033435	0.314759	0.040527	0.035799	
0.026342	0.026342	0.023978	0.213104	0.227288	0.350220	0.132725	
0.118132	0.175824	0.024382	0.139766	0.216690	0.209478	0.115728	
0.100104	0.027112	0.036844	0.304484	0.431005	0.039277	0.061175	
0.033121	0.026096	0.033121	0.075276	0.681833	0.023754	0.126798	
0.179272	0.064076	0.046919	0.478291	0.108193	0.032213	0.091036	
0.023425	0.104256	0.030353	0.346750	0.217420	0.166612	0.111184	
0.051615	0.030636	0.039960	0.480519	0.252081	0.035298	0.109890	
0.051257	0.044312	0.044312	0.710979	0.021164	0.039683	0.088294	
0.035969	0.031218	0.691551	0.024092	0.033593	0.043095	0.140482	
0.031218	0.038344	0.750933	0.024092	0.024092	0.019342	0.111978	
0.050102	0.097495	0.412661	0.019296	0.080907	0.054841	0.284699	
0.218045	0.036227	0.036227	0.031442	0.093643	0.043404	0.541012	
0.042891	0.227288	0.177643	0.049983	0.430598	0.021614	0.049983	
0.131606	0.021821	0.174565	0.055234	0.532561	0.021821	0.062393	
0.043929	0.809063	0.019716	0.043929	0.034244	0.029402	0.019716	
0.033916	0.463172	0.211374	0.024323	0.182597	0.048304	0.036314	
0.038619	0.337662	0.033835	0.045796	0.131921	0.124744	0.287423	
