0.453420	0.000727	0.106489	0.001282	0.040105	0.019649	0.039271	0.112774	0.044432	0.080062	0.006706	0.024830	0.027950	0.025937	0.016367	
0.366734	0.003095	0.037988	0.000883	0.051696	0.010682	0.017200	0.213160	0.053830	0.142197	0.009753	0.027274	0.013696	0.048856	0.002958	
0.362831	0.003372	0.061419	0.001255	0.041851	0.024847	0.037905	0.160941	0.065857	0.107280	0.014798	0.034799	0.015335	0.062623	0.004887	
0.452298	0.001107	0.066466	0.005123	0.019668	0.074833	0.137628	0.014399	0.068930	0.024482	0.021470	0.024619	0.031802	0.051568	0.005608	
0.373214	0.004593	0.091253	0.004325	0.025987	0.031720	0.091740	0.035387	0.137824	0.023745	0.014610	0.049215	0.021835	0.079045	0.015505	
0.278514	0.006917	0.079484	0.003625	0.017920	0.035967	0.082209	0.031347	0.185442	0.022180	0.022725	0.061259	0.021180	0.125130	0.026101	
0.472161	0.001177	0.029038	0.009710	0.036160	0.057101	0.190886	0.012548	0.121285	0.009400	0.006624	0.017654	0.012837	0.019370	0.004050	
0.390444	0.002020	0.095150	0.001327	0.016482	0.044406	0.054665	0.037189	0.099665	0.047256	0.019146	0.030128	0.047315	0.076369	0.038439	
0.333702	0.001175	0.126389	0.000804	0.005784	0.122972	0.129288	0.011942	0.038323	0.012184	0.045794	0.039011	0.014224	0.106326	0.012083	
0.325367	0.001448	0.097281	0.001120	0.017420	0.018589	0.030796	0.014522	0.194299	0.037565	0.008281	0.018596	0.055645	0.081685	0.097386	
0.303391	0.001137	0.097858	0.000788	0.014157	0.038738	0.045502	0.012238	0.182056	0.034336	0.015330	0.018131	0.049829	0.091435	0.095073	
0.277478	0.004221	0.098232	0.001122	0.014631	0.024279	0.035770	0.022985	0.199178	0.033271	0.016664	0.040299	0.043488	0.113849	0.074534	
0.529214	0.001527	0.200252	0.000897	0.027241	0.009385	0.032775	0.022092	0.034594	0.015978	0.005441	0.050110	0.039462	0.025611	0.005420	
0.407673	0.005636	0.160987	0.000914	0.018126	0.010244	0.025143	0.026901	0.102768	0.021361	0.015473	0.069198	0.038721	0.088905	0.007950	
0.485473	0.002501	0.149760	0.001565	0.023713	0.017328	0.040763	0.032354	0.060145	0.031480	0.009860	0.046348	0.043919	0.046014	0.008776	
0.591274	0.001297	0.049040	0.002431	0.017543	0.007583	0.016880	0.051553	0.030355	0.089086	0.004420	0.016723	0.094764	0.021409	0.005643	
0.590166	0.001857	0.037579	0.002810	0.006572	0.021232	0.029095	0.018472	0.037219	0.076943	0.010519	0.019102	0.105929	0.038389	0.004115	
0.456040	0.000776	0.051047	0.001653	0.030791	0.031384	0.041195	0.108531	0.047370	0.099183	0.011515	0.013891	0.049452	0.037824	0.019348	
0.446897	0.000919	0.058976	0.002044	0.013683	0.010437	0.021998	0.013743	0.144309	0.060204	0.004053	0.009120	0.086241	0.054291	0.073085	
0.362799	0.007026	0.060915	0.002219	0.019726	0.011946	0.028605	0.076631	0.127841	0.069099	0.017955	0.058303	0.046211	0.105889	0.004836	
0.263499	0.010225	0.091189	0.001319	0.007955	0.013496	0.020061	0.040898	0.185610	0.038077	0.027071	0.085059	0.040896	0.161549	0.013096	
0.296947	0.007078	0.110004	0.001323	0.022480	0.027523	0.044420	0.074396	0.131884	0.044734	0.024000	0.069597	0.017464	0.120263	0.007887	
0.331598	0.006899	0.073617	0.005159	0.024003	0.031036	0.100180	0.036073	0.165344	0.020314	0.018292	0.062293	0.016257	0.103716	0.005219	
0.460586	0.002244	0.056437	0.004903	0.018876	0.047138	0.103192	0.017160	0.095440	0.035726	0.014924	0.027343	0.048145	0.054595	0.013292	
