41	0	0	15	0	0	3	
0	0	0	10	70	0	41	
0	0	0	0	0	0	89	
0	0	121	62	0	0	0	
0	9	0	0	2	0	0	
1	0	0	0	0	81	0	
0	0	118	0	0	0	0	
4	212	0	16	0	2	89	
248	0	0	0	0	0	30	
0	0	0	0	0	0	298	
0	73	151	0	0	0	0	
0	0	0	0	0	28	0	
0	0	0	0	172	0	9	
22	0	0	0	0	0	0	
0	0	0	0	45	0	1	
0	0	0	13	0	0	0	
0	102	0	0	0	0	79	
52	0	86	39	0	0	0	
0	0	0	0	0	68	0	
0	76	0	0	0	0	0	
26	0	0	0	0	0	15	
58	0	1	0	10	0	0	
0	0	28	0	0	0	0	
0	80	0	0	34	0	0	
0	0	0	210	0	48	0	
0	0	32	55	0	0	18	
108	0	0	0	0	0	0	
0	0	2	0	150	0	0	
0	0	0	24	0	0	0	
0	0	40	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	28	0	
0	23	0	0	0	0	0	
31	0	10	30	3	0	44	
50	0	0	0	0	0	0	
0	0	0	0	24	0	4	
0	0	0	0	0	0	0	
0	0	72	14	36	0	136	
0	160	0	14	5	0	0	
0	0	0	0	0	0	16	
28	0	0	0	0	0	0	
0	28	0	0	0	0	119	
0	1	0	0	0	0	15	
0	0	14	0	0	0	0	
0	0	32	0	0	0	0	
0	7	0	0	0	0	18	
15	0	17	0	0	0	0	
0	0	0	0	0	0	15	
0	0	0	0	1	99	0	
0	0	0	83	0	0	0	
