0.565243	0.003511	0.015067	0.001295	0.042683	0.025020	0.020548	0.128212	0.016319	0.147017	0.004432	0.006629	0.008025	0.012484	0.003515	
0.447255	0.001799	0.116468	0.000996	0.021956	0.025091	0.046398	0.089768	0.022553	0.083245	0.003829	0.027306	0.030541	0.078680	0.004114	
0.476028	0.002442	0.072434	0.001638	0.029595	0.026799	0.041731	0.092163	0.044269	0.094484	0.006879	0.026220	0.029166	0.049084	0.007066	
0.482094	0.001144	0.041322	0.010233	0.006560	0.102983	0.186941	0.014473	0.031262	0.013151	0.032556	0.012806	0.010307	0.047523	0.006647	
0.434693	0.001904	0.087850	0.005544	0.016033	0.055136	0.099609	0.038331	0.093597	0.022949	0.021024	0.047656	0.023052	0.039418	0.013205	
0.451022	0.001535	0.103092	0.005931	0.009483	0.060420	0.110422	0.043815	0.054543	0.025370	0.020989	0.036477	0.023288	0.043527	0.010087	
0.424546	0.001152	0.024468	0.005897	0.035988	0.058979	0.104179	0.023387	0.156477	0.024613	0.018774	0.070389	0.012792	0.033642	0.004715	
0.294469	0.003514	0.135837	0.000990	0.014516	0.035558	0.084557	0.029623	0.090909	0.030392	0.012255	0.026686	0.030760	0.183902	0.026032	
0.236519	0.001427	0.188837	0.001007	0.004816	0.054832	0.137018	0.010329	0.031180	0.009839	0.005824	0.019676	0.009930	0.279533	0.009233	
0.287395	0.010863	0.084667	0.001084	0.013514	0.011108	0.018527	0.023252	0.228739	0.023654	0.037065	0.017037	0.054254	0.099233	0.089610	
0.295504	0.009416	0.093392	0.002520	0.007967	0.029372	0.056292	0.014394	0.189603	0.013598	0.036951	0.011811	0.044584	0.116473	0.078124	
0.264826	0.011019	0.088039	0.000841	0.014513	0.009090	0.016736	0.015853	0.249281	0.015498	0.037252	0.023785	0.053701	0.107578	0.091989	
0.417595	0.001105	0.171923	0.001101	0.012212	0.023012	0.048024	0.078837	0.032969	0.050511	0.004037	0.047191	0.029131	0.078627	0.003727	
0.412862	0.001885	0.165275	0.001952	0.008041	0.029639	0.059957	0.069596	0.037179	0.042788	0.009613	0.038523	0.031124	0.080010	0.011555	
0.423131	0.003218	0.160499	0.001092	0.010994	0.010744	0.018450	0.080534	0.079136	0.047653	0.011806	0.048700	0.045886	0.034252	0.023903	
0.498338	0.000785	0.026119	0.000665	0.035852	0.005526	0.011834	0.111405	0.026609	0.131932	0.002477	0.014777	0.119279	0.011190	0.003213	
0.488507	0.000732	0.072889	0.002609	0.022291	0.027070	0.050932	0.090930	0.016284	0.091586	0.008089	0.021317	0.078981	0.025221	0.002562	
0.475934	0.002546	0.026001	0.002165	0.030395	0.021460	0.037435	0.087720	0.055052	0.105474	0.012079	0.011432	0.089853	0.026012	0.016442	
0.352536	0.006954	0.060298	0.000881	0.023932	0.009665	0.018634	0.050234	0.166039	0.059354	0.023656	0.021563	0.076004	0.073813	0.056436	
0.295291	0.004900	0.079751	0.000953	0.032084	0.017603	0.039640	0.022016	0.216136	0.022983	0.017326	0.064768	0.040103	0.106989	0.039457	
0.317416	0.006285	0.115886	0.001463	0.012996	0.022871	0.049046	0.033109	0.149170	0.026763	0.023510	0.028848	0.046825	0.114331	0.051481	
0.294959	0.001911	0.059869	0.001083	0.050493	0.019084	0.041948	0.013262	0.263954	0.012243	0.007595	0.113228	0.018109	0.089044	0.013219	
0.374648	0.001504	0.095270	0.001103	0.039423	0.011996	0.021858	0.049674	0.192759	0.031663	0.006052	0.100694	0.027844	0.036527	0.008984	
0.308104	0.001948	0.097437	0.002361	0.029151	0.040079	0.087098	0.014628	0.160725	0.012410	0.011694	0.068826	0.017792	0.133863	0.013882	
