0.066532	0.023978	0.023978	0.031071	0.021614	0.028707	0.804120	
0.047619	0.213104	0.028707	0.106721	0.033435	0.269841	0.300574	
0.091910	0.116007	0.050947	0.116007	0.070224	0.169019	0.385886	
0.690816	0.109864	0.047959	0.028912	0.040816	0.047959	0.033673	
0.365267	0.061950	0.097495	0.019296	0.156737	0.263372	0.035884	
0.392263	0.088225	0.073974	0.021717	0.078724	0.311503	0.033593	
0.388571	0.054454	0.033277	0.035630	0.355630	0.035630	0.096807	
0.047619	0.451874	0.194191	0.094900	0.080716	0.061803	0.068896	
0.048189	0.780246	0.067327	0.024265	0.026658	0.029050	0.024265	
0.056309	0.027112	0.674314	0.044143	0.070907	0.046576	0.080640	
0.155997	0.111186	0.587601	0.021563	0.038073	0.040431	0.045148	
0.039469	0.041914	0.692281	0.032134	0.107929	0.039469	0.046804	
0.056146	0.211960	0.025914	0.025914	0.060797	0.500332	0.118937	
0.115630	0.195630	0.085042	0.026218	0.028571	0.463866	0.085042	
0.056541	0.026096	0.178321	0.051857	0.063566	0.562395	0.061224	
0.024265	0.019481	0.021873	0.768284	0.048189	0.079289	0.038619	
0.160245	0.062393	0.017047	0.451415	0.026594	0.234231	0.048074	
0.128912	0.024150	0.121769	0.538435	0.045578	0.033673	0.107483	
0.041012	0.045796	0.423787	0.306562	0.098428	0.031442	0.052973	
0.045578	0.174150	0.295578	0.102721	0.312245	0.045578	0.024150	
0.081877	0.177801	0.386434	0.089072	0.084275	0.153820	0.026721	
0.053745	0.177531	0.097434	0.027046	0.570735	0.041609	0.031900	
0.055901	0.048654	0.065562	0.031746	0.420635	0.319186	0.058316	
0.142857	0.323380	0.102477	0.033593	0.316254	0.059722	0.021717	
