0	0	0	0	0	0	98	
0	0	0	20	0	0	0	
0	33	0	1	19	0	0	
1	0	0	0	276	0	0	
0	0	0	0	0	212	0	
28	0	2	0	0	0	34	
0	0	1	0	30	0	0	
0	40	0	0	0	0	0	
116	0	0	0	0	64	0	
62	0	0	186	35	0	10	
164	0	0	83	0	0	0	
0	0	0	18	0	0	0	
0	25	0	0	0	0	0	
0	0	11	0	0	0	0	
0	0	0	33	0	0	0	
0	0	0	0	38	1	0	
39	0	0	0	0	0	33	
0	0	0	0	0	0	0	
36	0	79	0	0	0	4	
0	0	0	0	0	51	0	
0	0	0	0	0	122	0	
0	0	0	0	0	33	0	
0	32	0	0	0	157	0	
0	1	0	0	0	0	90	
1	0	85	0	0	0	0	
0	0	0	20	0	0	0	
146	0	0	0	0	0	0	
33	0	0	0	0	0	0	
0	0	236	0	7	0	1	
0	0	0	45	0	0	76	
101	0	1	0	0	0	0	
0	0	0	0	0	0	12	
103	0	0	0	0	0	0	
0	40	0	0	0	0	0	
0	73	1	298	6	0	9	
78	1	0	0	0	0	0	
0	0	0	0	0	64	55	
0	0	24	0	0	0	0	
12	0	0	0	0	0	1	
13	0	0	0	0	0	0	
0	40	0	0	0	0	0	
0	0	0	0	150	0	0	
0	0	0	0	0	0	81	
38	0	0	0	0	0	0	
0	0	0	0	30	0	0	
91	44	0	0	76	5	54	
0	0	0	0	0	0	0	
0	0	0	86	0	0	0	
0	0	61	2	0	0	25	
0	0	0	0	40	0	0	
