0.481275	0.002983	0.033546	0.000773	0.036460	0.052390	0.021613	0.120434	0.018169	0.138160	0.008186	0.009158	0.017579	0.039328	0.019946	
0.470481	0.004323	0.061411	0.001015	0.028499	0.036479	0.032689	0.098395	0.022837	0.105504	0.008034	0.015536	0.025535	0.059238	0.030024	
0.463880	0.004207	0.051621	0.000804	0.031419	0.043583	0.030855	0.106134	0.022671	0.118350	0.007471	0.013496	0.018128	0.058289	0.029093	
0.642016	0.001730	0.020052	0.013189	0.005065	0.066515	0.066802	0.020194	0.017198	0.012654	0.085476	0.006240	0.009465	0.022620	0.010786	
0.415699	0.000775	0.089976	0.004602	0.020626	0.032212	0.081268	0.041255	0.116723	0.031442	0.028939	0.046402	0.026421	0.059707	0.003954	
0.539724	0.001819	0.083078	0.008234	0.006905	0.045610	0.067075	0.032941	0.050242	0.021358	0.052787	0.027105	0.014508	0.037049	0.011565	
0.299781	0.000837	0.058521	0.005481	0.029142	0.042891	0.116972	0.016230	0.199225	0.013175	0.034891	0.059574	0.016022	0.102850	0.004406	
0.340769	0.011934	0.127955	0.000943	0.005935	0.018408	0.058165	0.025871	0.078212	0.021506	0.004534	0.031249	0.031026	0.156940	0.086555	
0.338116	0.011282	0.091712	0.002913	0.010582	0.026580	0.075940	0.016817	0.092792	0.015183	0.017596	0.029689	0.023099	0.165986	0.081712	
0.308408	0.001739	0.119417	0.002609	0.016958	0.048157	0.046794	0.018395	0.217147	0.016975	0.015748	0.059889	0.066231	0.050584	0.010948	
0.259140	0.003484	0.145668	0.000922	0.013124	0.047280	0.034468	0.011884	0.240416	0.012123	0.004547	0.064681	0.076601	0.061816	0.023846	
0.345555	0.001201	0.135486	0.003579	0.008887	0.058591	0.025552	0.011088	0.218662	0.009256	0.022013	0.058116	0.076102	0.019041	0.006870	
0.405120	0.006301	0.163217	0.000642	0.005543	0.015110	0.049869	0.049594	0.063884	0.036889	0.002754	0.041252	0.028938	0.086013	0.044875	
0.398603	0.003475	0.142319	0.001164	0.012951	0.021682	0.049968	0.051377	0.098667	0.040741	0.006299	0.046125	0.040789	0.061909	0.023931	
0.419354	0.000961	0.171259	0.001317	0.007912	0.029310	0.034172	0.052175	0.113643	0.039387	0.007394	0.053124	0.046946	0.017785	0.005261	
0.535536	0.002079	0.028431	0.000986	0.037925	0.012664	0.017441	0.104618	0.016738	0.101845	0.005651	0.010049	0.084015	0.028403	0.013620	
0.536642	0.001823	0.049128	0.001172	0.033190	0.009730	0.020388	0.097776	0.019435	0.090595	0.006425	0.014883	0.082094	0.024963	0.011756	
0.509161	0.000839	0.022430	0.000980	0.041994	0.010840	0.023855	0.099184	0.048635	0.095301	0.005191	0.016967	0.094064	0.026075	0.004486	
0.463571	0.007654	0.040406	0.002542	0.025318	0.017060	0.046961	0.061821	0.031877	0.059780	0.015343	0.011356	0.055422	0.105998	0.054892	
0.173137	0.002607	0.071068	0.000972	0.039558	0.026926	0.123263	0.026638	0.241381	0.027598	0.005466	0.071628	0.025181	0.146971	0.017604	
0.391035	0.005395	0.072478	0.003773	0.020608	0.027002	0.078678	0.036586	0.097989	0.031402	0.023394	0.034820	0.029970	0.108708	0.038163	
0.321941	0.002043	0.084926	0.003000	0.026990	0.034319	0.095513	0.040114	0.154930	0.037221	0.019129	0.053838	0.016284	0.096427	0.013323	
0.350752	0.001222	0.113255	0.000835	0.026491	0.026007	0.076322	0.065180	0.123103	0.060180	0.005310	0.053216	0.019696	0.071186	0.007247	
0.265741	0.003902	0.077493	0.000759	0.033502	0.028371	0.094842	0.048636	0.164105	0.050873	0.004792	0.053544	0.020660	0.125679	0.027101	
