0.026531	0.695578	0.102721	0.028912	0.024150	0.076531	0.045578	
0.042689	0.437983	0.155630	0.033277	0.033277	0.174454	0.122689	
0.028981	0.561200	0.150699	0.026594	0.038527	0.136379	0.057620	
0.796547	0.031144	0.054841	0.028775	0.021666	0.024035	0.042993	
0.267477	0.019250	0.019250	0.049983	0.276933	0.250929	0.116177	
0.490946	0.019115	0.059021	0.063716	0.082495	0.258551	0.026157	
0.321851	0.040527	0.021614	0.035799	0.515704	0.035799	0.028707	
0.038163	0.019250	0.451874	0.213104	0.031071	0.208376	0.038163	
0.160152	0.026980	0.426496	0.143203	0.131097	0.077828	0.034244	
0.142513	0.034079	0.055766	0.494320	0.171429	0.029260	0.072633	
0.037454	0.032814	0.123301	0.638382	0.111700	0.021213	0.035134	
0.201803	0.024619	0.034327	0.653259	0.039182	0.019764	0.027046	
0.021115	0.028044	0.233586	0.173540	0.025734	0.485318	0.032662	
0.053946	0.035298	0.123876	0.203130	0.095904	0.382617	0.105228	
0.063418	0.047063	0.026035	0.329773	0.028371	0.465287	0.040053	
0.043508	0.101062	0.069887	0.024323	0.024323	0.069887	0.667009	
0.055366	0.033835	0.060150	0.038619	0.019481	0.155844	0.636705	
0.043823	0.034161	0.022084	0.038992	0.099379	0.022084	0.739476	
0.138435	0.038435	0.286054	0.031293	0.059864	0.021769	0.424150	
0.043197	0.081293	0.090816	0.036054	0.631293	0.028912	0.088435	
0.215138	0.021821	0.198432	0.048074	0.227071	0.124446	0.165019	
0.167822	0.131415	0.068308	0.039182	0.391123	0.179958	0.022191	
0.034079	0.193115	0.036489	0.038898	0.303959	0.352151	0.041308	
0.028843	0.197489	0.140482	0.031218	0.423142	0.116729	0.062097	
