0.028707	0.416413	0.267477	0.031071	0.038163	0.023978	0.194191	
0.090601	0.397014	0.033593	0.294876	0.043095	0.090601	0.050221	
0.070055	0.642170	0.046016	0.021978	0.163805	0.021978	0.033997	
0.402256	0.033835	0.021873	0.107997	0.041012	0.069720	0.323308	
0.026157	0.051979	0.174044	0.037894	0.037894	0.279678	0.392354	
0.118822	0.159106	0.057211	0.090386	0.026405	0.166215	0.381855	
0.021513	0.021513	0.026218	0.040336	0.026218	0.070924	0.793277	
0.109085	0.137454	0.284026	0.260385	0.047619	0.068896	0.092536	
0.275043	0.075043	0.354561	0.137694	0.019621	0.048537	0.089501	
0.043929	0.041508	0.334486	0.273954	0.034244	0.075406	0.196472	
0.164655	0.023810	0.152918	0.458082	0.023810	0.068410	0.108317	
0.053876	0.019812	0.226625	0.431005	0.029545	0.126868	0.112270	
0.076542	0.231277	0.427582	0.141208	0.030353	0.041900	0.051138	
0.112221	0.095904	0.221778	0.457209	0.046953	0.037629	0.028305	
0.033044	0.110147	0.140521	0.425567	0.056409	0.198932	0.035381	
0.053228	0.038805	0.074863	0.077266	0.673420	0.053228	0.029190	
0.079479	0.141829	0.026721	0.024323	0.640630	0.031518	0.055498	
0.036314	0.031518	0.038712	0.067489	0.695786	0.041110	0.089072	
0.650340	0.050340	0.126531	0.024150	0.074150	0.036054	0.038435	
0.193197	0.026531	0.040816	0.133673	0.295578	0.236054	0.074150	
0.379816	0.088646	0.160245	0.040914	0.031367	0.253324	0.045687	
0.116852	0.073162	0.065881	0.099861	0.078017	0.410541	0.155687	
0.043508	0.201781	0.101062	0.033916	0.033916	0.532717	0.053100	
0.280624	0.028843	0.024092	0.211741	0.062097	0.195114	0.197489	
