0.383310	0.008038	0.104856	0.000764	0.026148	0.030976	0.073087	0.109317	0.034232	0.100223	0.003466	0.014828	0.043084	0.062606	0.005067	
0.425154	0.005570	0.057499	0.001741	0.029771	0.039895	0.028127	0.103218	0.110390	0.097935	0.014225	0.022356	0.011975	0.036820	0.015324	
0.449146	0.008760	0.022543	0.001427	0.035721	0.021298	0.013630	0.178893	0.016724	0.166984	0.007091	0.006919	0.030418	0.028516	0.011930	
0.436185	0.000929	0.030304	0.006715	0.022978	0.039698	0.103502	0.015442	0.081409	0.022933	0.036087	0.017957	0.009550	0.109289	0.067022	
0.350974	0.002595	0.101952	0.000713	0.017689	0.040441	0.129055	0.019685	0.145632	0.017110	0.003389	0.071289	0.030064	0.064776	0.004635	
0.406264	0.002824	0.051870	0.002191	0.024263	0.046635	0.122288	0.043427	0.116975	0.042569	0.012157	0.041449	0.012303	0.054781	0.020005	
0.450047	0.000804	0.023065	0.000630	0.028486	0.076275	0.243830	0.009303	0.107734	0.008716	0.003011	0.019692	0.007825	0.016726	0.003855	
0.368189	0.004706	0.142800	0.002038	0.020031	0.034320	0.051556	0.043081	0.097904	0.039802	0.015039	0.025394	0.047353	0.089394	0.018392	
0.348944	0.004603	0.152705	0.004692	0.015347	0.022038	0.049411	0.025399	0.059946	0.026647	0.026110	0.022935	0.052797	0.142499	0.045927	
0.356184	0.003983	0.163415	0.000995	0.018203	0.042512	0.085999	0.018231	0.113032	0.014762	0.009879	0.028778	0.052469	0.083976	0.007581	
0.401082	0.002035	0.117497	0.002915	0.021631	0.049754	0.057494	0.011203	0.148117	0.012620	0.023777	0.021175	0.026205	0.076895	0.027600	
0.369683	0.002684	0.148048	0.001148	0.019261	0.047705	0.061178	0.011333	0.162741	0.009534	0.014030	0.036972	0.037208	0.069251	0.009225	
0.333990	0.007245	0.178443	0.001526	0.017852	0.022755	0.041358	0.064898	0.054952	0.058387	0.009755	0.023606	0.064507	0.107724	0.013002	
0.391831	0.003590	0.138789	0.002081	0.022123	0.044218	0.036440	0.032294	0.129597	0.030336	0.019483	0.016041	0.039120	0.075150	0.018905	
0.374908	0.002996	0.124419	0.000816	0.021108	0.042517	0.033556	0.035985	0.180267	0.032633	0.012270	0.050623	0.029103	0.053029	0.005770	
0.494037	0.001498	0.043125	0.001153	0.032797	0.010507	0.015594	0.099590	0.041186	0.087050	0.008434	0.015005	0.108155	0.032735	0.009133	
0.507639	0.002330	0.016908	0.001574	0.035357	0.010958	0.019326	0.119960	0.022676	0.107460	0.009384	0.008563	0.096589	0.027785	0.013490	
0.510597	0.001063	0.027251	0.000882	0.034706	0.014927	0.031691	0.100373	0.039852	0.087499	0.006890	0.011242	0.106331	0.020369	0.006326	
0.409758	0.002142	0.055840	0.010686	0.017596	0.007118	0.018878	0.025635	0.022719	0.036804	0.054992	0.012720	0.028675	0.188251	0.108185	
0.415166	0.001019	0.059412	0.003382	0.022493	0.019086	0.029727	0.046808	0.124822	0.044872	0.020080	0.056139	0.049011	0.075637	0.032346	
0.346373	0.002934	0.095230	0.006366	0.013839	0.010156	0.023297	0.028757	0.105468	0.033757	0.032777	0.063815	0.027224	0.146699	0.063308	
0.343965	0.001836	0.085346	0.002162	0.016029	0.024768	0.054402	0.029407	0.186444	0.028813	0.012357	0.097326	0.020988	0.076478	0.019680	
0.297030	0.003779	0.105068	0.000996	0.013186	0.013050	0.022475	0.054987	0.204632	0.051228	0.004738	0.126275	0.019340	0.075697	0.007519	
0.406129	0.000884	0.057600	0.004772	0.020787	0.036988	0.069279	0.016642	0.140662	0.021085	0.028271	0.046531	0.013176	0.090349	0.046843	
