0.024092	0.026468	0.033593	0.040719	0.021717	0.016966	0.836444	
0.212026	0.095238	0.083073	0.024678	0.073340	0.175530	0.336114	
0.095470	0.032056	0.132056	0.036934	0.273519	0.139373	0.290592	
0.462245	0.328912	0.055102	0.036054	0.050340	0.033673	0.033673	
0.035714	0.507412	0.028639	0.030997	0.212601	0.158356	0.026280	
0.115359	0.265594	0.028504	0.059021	0.028504	0.476861	0.026157	
0.037983	0.299160	0.026218	0.028571	0.546218	0.023866	0.037983	
0.136705	0.074504	0.048189	0.143882	0.124744	0.426179	0.045796	
0.594093	0.091690	0.048420	0.175824	0.024382	0.024382	0.041209	
0.039182	0.092580	0.034327	0.718793	0.039182	0.034327	0.041609	
0.037894	0.044936	0.066063	0.397049	0.019115	0.387659	0.047284	
0.024799	0.379322	0.039469	0.354873	0.044359	0.088369	0.068809	
0.193432	0.025616	0.027915	0.391133	0.204926	0.117570	0.039409	
0.162368	0.106812	0.067460	0.407738	0.129960	0.088294	0.037368	
0.028438	0.143192	0.054199	0.269655	0.220475	0.159585	0.124456	
0.170606	0.033916	0.655019	0.029120	0.031518	0.033916	0.045906	
0.171361	0.026468	0.553784	0.021717	0.090601	0.109603	0.026468	
0.070055	0.031593	0.483516	0.079670	0.168613	0.082074	0.084478	
0.161790	0.113597	0.491910	0.103959	0.026850	0.034079	0.067814	
0.200818	0.327310	0.179339	0.040914	0.043300	0.119673	0.088646	
0.158114	0.284327	0.233356	0.031900	0.031900	0.226075	0.034327	
0.182597	0.144227	0.043508	0.041110	0.484755	0.077081	0.026721	
0.026850	0.055766	0.065404	0.082272	0.549742	0.193115	0.026850	
0.213585	0.081232	0.088585	0.088585	0.470938	0.029762	0.027311	
