0.055632	0.163805	0.606113	0.024382	0.024382	0.029190	0.096497	
0.120905	0.378588	0.059439	0.052347	0.061803	0.187099	0.139818	
0.026594	0.752131	0.048074	0.043300	0.040914	0.045687	0.043300	
0.347332	0.036489	0.313597	0.019621	0.024441	0.224441	0.034079	
0.534617	0.035799	0.026342	0.182371	0.101993	0.049983	0.068896	
0.378270	0.089537	0.169349	0.059021	0.131791	0.143528	0.028504	
0.694122	0.024265	0.093643	0.081681	0.048189	0.029050	0.029050	
0.046239	0.113872	0.082471	0.171843	0.164596	0.353002	0.067978	
0.121118	0.053485	0.147688	0.118703	0.053485	0.471360	0.034161	
0.037024	0.046804	0.305973	0.159273	0.142159	0.257073	0.051694	
0.044622	0.030636	0.210123	0.079587	0.291708	0.303363	0.039960	
0.051318	0.029473	0.345007	0.177531	0.162968	0.204230	0.029473	
0.030565	0.081728	0.223588	0.402658	0.060797	0.156146	0.044518	
0.032967	0.095904	0.021312	0.496836	0.056277	0.219447	0.077256	
0.065754	0.079773	0.019025	0.668558	0.058745	0.065754	0.042390	
0.050824	0.036401	0.038805	0.091690	0.038805	0.031593	0.711882	
0.021978	0.127747	0.021978	0.026786	0.019574	0.031593	0.750343	
0.055366	0.079289	0.017088	0.026658	0.031442	0.084074	0.706083	
0.047959	0.069388	0.390816	0.045578	0.043197	0.071769	0.331293	
0.133673	0.071769	0.052721	0.100340	0.414626	0.114626	0.112245	
0.038073	0.094677	0.222035	0.134771	0.266846	0.144205	0.099394	
0.201331	0.044468	0.137605	0.071429	0.441527	0.064076	0.039566	
0.041308	0.226850	0.067814	0.038898	0.506368	0.070224	0.048537	
0.233516	0.033997	0.065247	0.079670	0.214286	0.329670	0.043613	
