0.000615	0.000943	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001182	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001750	0.000615	0.000615	0.003104	0.001182	0.001969	0.000615	0.000615	0.002398	0.008744	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.953520	
0.000685	0.002788	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.001508	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.002330	0.000685	0.000685	0.005459	0.001508	0.003814	0.000685	0.000685	0.004561	0.004042	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.945886	
0.000772	0.001285	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.001027	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.001281	0.000772	0.000772	0.007497	0.001027	0.006988	0.000772	0.000772	0.001624	0.002922	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.944695	
0.000603	0.003125	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000803	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001004	0.000603	0.000603	0.001305	0.000803	0.000904	0.000603	0.000603	0.011735	0.005031	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.950572	
0.000646	0.001207	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001051	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001456	0.000646	0.000646	0.001752	0.001051	0.000942	0.000646	0.000646	0.017781	0.005773	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.942512	
0.000631	0.002243	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000798	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000966	0.000631	0.000631	0.001706	0.000798	0.001371	0.000631	0.000631	0.012755	0.005942	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.947566	
0.000637	0.000964	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000808	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000979	0.000637	0.000637	0.001180	0.000808	0.000838	0.000637	0.000637	0.022885	0.003884	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.941520	
0.000629	0.004596	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001029	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001429	0.000629	0.000629	0.002370	0.001029	0.001570	0.000629	0.000629	0.002111	0.007383	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.952682	
0.000605	0.005901	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000806	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001007	0.000605	0.000605	0.001449	0.000806	0.001047	0.000605	0.000605	0.004487	0.005101	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.954588	
0.000607	0.003495	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000911	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001215	0.000607	0.000607	0.001602	0.000911	0.000994	0.000607	0.000607	0.001793	0.009174	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.955028	
