0.000787	0.001044	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000910	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.001229	0.000787	0.000787	0.001358	0.000914	0.001008	0.000787	0.000787	0.003343	0.004767	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.953161	
0.000706	0.000965	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.001586	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.001825	0.000706	0.000706	0.001954	0.002537	0.001266	0.000706	0.000706	0.002247	0.002760	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.955899	
0.000675	0.001051	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.001456	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.004152	0.000675	0.000675	0.004340	0.001595	0.002414	0.000675	0.000675	0.004393	0.004096	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.948814	
0.000650	0.001419	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000800	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.001153	0.000650	0.000650	0.001538	0.005805	0.000901	0.000650	0.000650	0.001690	0.002211	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.957850	
0.000632	0.002760	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001034	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.002027	0.000632	0.000632	0.003091	0.002395	0.001330	0.000632	0.000632	0.004804	0.007726	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.948918	
0.000606	0.001115	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.001733	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.001047	0.000606	0.000606	0.001301	0.002517	0.000826	0.000606	0.000606	0.006784	0.011164	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.948672	
0.000545	0.000944	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000722	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.001309	0.000545	0.000545	0.001509	0.000749	0.000927	0.000545	0.000545	0.017023	0.025033	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.929456	
0.000618	0.008003	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000863	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000974	0.000618	0.000618	0.004667	0.001824	0.000796	0.000618	0.000618	0.001680	0.002492	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.953346	
0.000601	0.007554	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000984	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000960	0.000601	0.000601	0.004436	0.001028	0.000781	0.000601	0.000601	0.004174	0.006345	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.949088	
0.000560	0.003678	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000837	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.001073	0.000560	0.000560	0.002631	0.000738	0.000817	0.000560	0.000560	0.012446	0.018355	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.936451	
0.000584	0.005916	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000931	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.001308	0.000584	0.000584	0.003974	0.000863	0.000946	0.000584	0.000584	0.007456	0.010953	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.943695	
0.000591	0.004748	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.001134	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000897	0.000591	0.000591	0.002975	0.001444	0.000744	0.000591	0.000591	0.007055	0.010969	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.945795	
0.000637	0.002392	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.003381	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000981	0.000637	0.000637	0.001859	0.000971	0.000809	0.000637	0.000637	0.001523	0.003026	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.958960	
0.000588	0.001455	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.004214	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000939	0.000588	0.000588	0.001372	0.000990	0.000764	0.000588	0.000588	0.003215	0.004771	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.958157	
