0	0	0	0	0	0	0	
0	2	41	0	0	0	28	
28	0	0	0	0	0	0	
0	0	0	0	0	99	0	
0	0	0	0	0	20	0	
0	0	175	0	4	0	0	
0	0	0	0	31	0	0	
0	0	0	0	0	0	18	
0	0	0	3	53	0	1	
1	0	0	0	0	68	0	
20	0	14	0	0	0	0	
0	0	0	0	0	38	111	
0	0	0	22	0	0	0	
0	28	0	0	0	0	0	
0	49	104	0	0	0	0	
0	0	131	0	0	0	0	
243	0	78	0	0	31	0	
0	0	15	19	0	0	0	
0	0	0	42	0	0	113	
0	0	0	0	0	0	0	
0	117	0	153	0	3	87	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	74	
0	0	0	0	0	0	0	
0	50	0	0	0	0	0	
36	2	0	0	244	0	0	
0	0	0	0	0	0	0	
186	0	0	0	2	11	0	
145	0	0	35	0	0	0	
0	0	0	0	0	0	36	
0	0	0	63	231	0	0	
0	95	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	29	0	
0	0	0	0	0	0	0	
0	0	0	0	26	0	1	
151	0	74	0	1	0	1	
0	0	0	0	0	0	0	
0	199	0	36	0	0	0	
0	0	0	0	99	0	0	
0	0	1	0	0	0	14	
0	1	0	123	0	0	0	
0	0	0	0	71	0	0	
0	48	0	0	0	71	0	
0	0	0	0	2	0	81	
78	0	2	0	0	0	22	
0	121	0	0	0	55	0	
0	0	96	126	0	0	0	
