0.113813	0.021614	0.021614	0.019250	0.035799	0.754475	0.033435	
0.047845	0.021717	0.154734	0.278249	0.090601	0.366135	0.040719	
0.096497	0.031593	0.137363	0.139766	0.281593	0.281593	0.031593	
0.038435	0.064626	0.026531	0.783673	0.040816	0.019388	0.026531	
0.169349	0.178739	0.070758	0.267941	0.113011	0.068410	0.131791	
0.290431	0.042790	0.198450	0.290431	0.035714	0.028639	0.113544	
0.784699	0.033514	0.031144	0.031144	0.061950	0.033514	0.024035	
0.043095	0.620292	0.043095	0.183237	0.028843	0.043095	0.038344	
0.165414	0.584074	0.067327	0.064935	0.029050	0.043404	0.045796	
0.566932	0.261847	0.048772	0.026980	0.041508	0.029402	0.024559	
0.317349	0.447885	0.060939	0.042291	0.058608	0.030636	0.042291	
0.307666	0.349129	0.095470	0.129617	0.024739	0.029617	0.063763	
0.034811	0.147455	0.483087	0.050903	0.027915	0.163547	0.092282	
0.119493	0.072764	0.638184	0.061081	0.028371	0.044726	0.035381	
0.086379	0.023588	0.723588	0.042193	0.042193	0.030565	0.051495	
0.029260	0.024441	0.087091	0.142513	0.578657	0.103959	0.034079	
0.031442	0.021873	0.024265	0.189337	0.641490	0.048189	0.043404	
0.107997	0.026658	0.021873	0.036227	0.706083	0.033835	0.067327	
0.265741	0.272850	0.031144	0.061950	0.298917	0.033514	0.035884	
0.035630	0.030924	0.176807	0.026218	0.202689	0.021513	0.506218	
0.089072	0.175403	0.177801	0.161014	0.156218	0.029120	0.211374	
0.255766	0.026850	0.055766	0.041308	0.067814	0.024441	0.528055	
0.087302	0.060732	0.270876	0.092133	0.205659	0.024500	0.258799	
0.250938	0.050460	0.033754	0.076713	0.028981	0.043300	0.515854	
