0.026342	0.021614	0.023978	0.047619	0.026342	0.028707	0.825397	
0.047732	0.064320	0.066689	0.201760	0.083277	0.071429	0.464794	
0.033997	0.132555	0.161401	0.192651	0.079670	0.026786	0.372940	
0.828912	0.026531	0.021769	0.026531	0.021769	0.040816	0.033673	
0.225687	0.211603	0.049631	0.228035	0.204561	0.037894	0.042589	
0.382412	0.082884	0.023922	0.335243	0.047507	0.087601	0.040431	
0.456602	0.402229	0.033435	0.023978	0.035799	0.028707	0.019250	
0.031218	0.024092	0.021717	0.147608	0.147608	0.356634	0.271123	
0.103213	0.057758	0.036227	0.021873	0.045796	0.627136	0.107997	
0.058742	0.165798	0.092805	0.061175	0.131734	0.448036	0.041710	
0.049631	0.162307	0.028504	0.026157	0.030852	0.667002	0.035547	
0.044143	0.029545	0.031978	0.041710	0.795968	0.031978	0.024678	
0.049284	0.037629	0.035298	0.543457	0.021312	0.193806	0.119214	
0.056541	0.049515	0.091669	0.400803	0.122114	0.248578	0.030780	
0.032738	0.032738	0.067460	0.544312	0.234127	0.065146	0.023479	
0.052847	0.026594	0.773611	0.050460	0.043300	0.031367	0.021821	
0.067651	0.048420	0.548420	0.086882	0.021978	0.031593	0.195055	
0.038805	0.026786	0.728709	0.058036	0.026786	0.074863	0.046016	
0.092756	0.016926	0.384225	0.035884	0.026405	0.391334	0.052471	
0.070924	0.263866	0.372101	0.052101	0.096807	0.113277	0.030924	
0.062245	0.145578	0.250340	0.090816	0.221769	0.207483	0.021769	
0.212392	0.629260	0.029260	0.024441	0.029260	0.041308	0.034079	
0.038712	0.503940	0.132237	0.194587	0.019527	0.077081	0.033916	
0.069553	0.432322	0.038527	0.031367	0.021821	0.253324	0.153086	
