0.625235	0.001009	0.021001	0.000742	0.017223	0.033482	0.052426	0.088916	0.018665	0.104400	0.003716	0.008087	0.009278	0.011922	0.003899	
0.506124	0.002505	0.072547	0.001091	0.018296	0.027321	0.055456	0.077255	0.054444	0.076099	0.009328	0.027044	0.032755	0.030373	0.009361	
0.483093	0.002620	0.063185	0.000862	0.020065	0.019683	0.052645	0.080941	0.078704	0.079776	0.008361	0.037610	0.042689	0.023646	0.006120	
0.611653	0.000925	0.020901	0.013889	0.041255	0.075438	0.117351	0.009741	0.021179	0.009187	0.042767	0.007478	0.006668	0.016364	0.005205	
0.391892	0.005880	0.096598	0.004018	0.027408	0.025480	0.076619	0.036774	0.141687	0.024533	0.027803	0.060158	0.039747	0.036023	0.005379	
0.466813	0.001703	0.099376	0.006570	0.022735	0.043215	0.087117	0.044744	0.056638	0.025518	0.022896	0.035303	0.039356	0.037627	0.010386	
0.422599	0.002384	0.029325	0.007787	0.025418	0.042314	0.100679	0.009712	0.187842	0.009177	0.025602	0.070318	0.008494	0.054279	0.004069	
0.369190	0.003921	0.125970	0.000810	0.016953	0.041155	0.051484	0.046760	0.082112	0.043997	0.013664	0.021271	0.025396	0.117347	0.039971	
0.277539	0.001548	0.135773	0.001962	0.011369	0.062116	0.054011	0.019892	0.104631	0.021466	0.009011	0.013782	0.009087	0.207813	0.070000	
0.264223	0.003953	0.126677	0.001248	0.016605	0.042424	0.053660	0.025552	0.150955	0.024138	0.013731	0.038994	0.024136	0.162415	0.051289	
0.208739	0.001497	0.144519	0.001079	0.006426	0.058193	0.053687	0.012332	0.151689	0.011944	0.005177	0.030407	0.007834	0.232226	0.074249	
0.308783	0.019609	0.150286	0.001101	0.058399	0.007823	0.052337	0.012049	0.189148	0.010527	0.066351	0.055412	0.049784	0.013921	0.004469	
0.388072	0.000921	0.157042	0.001102	0.007387	0.027172	0.060009	0.077140	0.042780	0.047092	0.004424	0.037671	0.060282	0.066634	0.022271	
0.341721	0.003384	0.154897	0.001224	0.015640	0.028319	0.055707	0.061187	0.075853	0.038777	0.012863	0.037859	0.057736	0.085524	0.029308	
0.369137	0.006050	0.168004	0.000857	0.021047	0.012511	0.057680	0.072331	0.072545	0.040630	0.020696	0.049728	0.075233	0.024855	0.008694	
0.485164	0.001390	0.025148	0.001134	0.039318	0.010241	0.019181	0.119779	0.024773	0.128940	0.006334	0.010044	0.097815	0.013287	0.017451	
0.510356	0.000954	0.029926	0.001387	0.031553	0.017127	0.032431	0.108013	0.029778	0.115309	0.005363	0.014386	0.074127	0.015799	0.013491	
0.473868	0.000991	0.032333	0.000902	0.035990	0.013214	0.019953	0.116569	0.026072	0.125113	0.004319	0.009497	0.092480	0.027255	0.021444	
0.371408	0.000952	0.088714	0.001785	0.023692	0.041810	0.037338	0.065760	0.056523	0.070558	0.006937	0.006626	0.050060	0.127645	0.050193	
0.364034	0.003411	0.056843	0.001450	0.026652	0.017521	0.047787	0.063048	0.149582	0.066201	0.011531	0.052620	0.053971	0.065978	0.019370	
0.333762	0.006073	0.101037	0.001321	0.029392	0.023789	0.047994	0.049069	0.135079	0.047806	0.021135	0.042707	0.050198	0.083038	0.027600	
0.305252	0.002902	0.036097	0.003782	0.013826	0.023011	0.089467	0.010618	0.287496	0.010315	0.013080	0.107497	0.007705	0.083576	0.005376	
0.292107	0.002280	0.073253	0.000928	0.009627	0.012315	0.067968	0.044260	0.234291	0.035129	0.003761	0.095522	0.036338	0.081091	0.011132	
0.293785	0.002116	0.071493	0.001429	0.009013	0.031598	0.068447	0.024732	0.222751	0.026746	0.005455	0.074838	0.009081	0.129636	0.028880	
