0.541735	0.001342	0.065133	0.000734	0.012779	0.059742	0.078527	0.046270	0.017352	0.057428	0.003176	0.007341	0.057302	0.020324	0.030815	
0.407063	0.008841	0.050935	0.000709	0.053183	0.032382	0.018531	0.133051	0.061473	0.121632	0.010971	0.024816	0.025745	0.037100	0.013568	
0.407224	0.012386	0.019592	0.000830	0.075991	0.040051	0.015182	0.186951	0.026502	0.168225	0.008726	0.009070	0.007889	0.017080	0.004301	
0.404251	0.001752	0.096631	0.007461	0.027948	0.043989	0.134054	0.032349	0.077804	0.024898	0.022371	0.028142	0.015461	0.076438	0.006449	
0.382034	0.002697	0.067208	0.008253	0.026367	0.036820	0.130942	0.032136	0.125928	0.024638	0.036687	0.034222	0.017657	0.061941	0.012472	
0.402151	0.002750	0.114656	0.005062	0.030110	0.037687	0.096193	0.043477	0.074873	0.036587	0.016366	0.036466	0.020147	0.078977	0.004496	
0.350413	0.004291	0.063921	0.007247	0.030304	0.033949	0.111654	0.043691	0.153580	0.035370	0.039425	0.041813	0.012198	0.064362	0.007783	
0.331770	0.002948	0.093705	0.001070	0.011937	0.038311	0.058339	0.029772	0.180751	0.032718	0.018730	0.052781	0.030032	0.102986	0.014150	
0.313677	0.000931	0.106495	0.001716	0.008929	0.051635	0.091544	0.019705	0.161863	0.021604	0.006130	0.042001	0.021274	0.141255	0.011241	
0.437583	0.001856	0.094929	0.002230	0.013346	0.040268	0.072020	0.028803	0.098379	0.033384	0.016340	0.037290	0.043580	0.059658	0.020334	
0.414778	0.002463	0.091998	0.000864	0.014849	0.041061	0.057333	0.040764	0.106581	0.044694	0.010666	0.037180	0.042644	0.073042	0.021083	
0.330054	0.003483	0.108941	0.001628	0.012228	0.023259	0.042387	0.021040	0.199805	0.022970	0.029355	0.068710	0.033686	0.090279	0.012174	
0.472756	0.001312	0.154291	0.000668	0.015834	0.029746	0.041266	0.026399	0.045447	0.029971	0.004065	0.046846	0.051432	0.065695	0.014272	
0.456158	0.002470	0.176735	0.001024	0.025145	0.017077	0.024200	0.037449	0.038881	0.034912	0.005242	0.056766	0.046673	0.069777	0.007491	
0.417320	0.003551	0.140887	0.000857	0.023791	0.020271	0.024765	0.043979	0.089537	0.042505	0.012934	0.056885	0.042603	0.069300	0.010815	
0.463274	0.003868	0.044983	0.001006	0.024388	0.014841	0.017228	0.086843	0.062831	0.082096	0.010152	0.024260	0.074143	0.035735	0.054353	
0.508824	0.001990	0.022622	0.000955	0.013836	0.009472	0.015706	0.079680	0.045495	0.077642	0.007501	0.014252	0.100144	0.023039	0.078841	
0.502816	0.002807	0.029477	0.001334	0.020683	0.015379	0.024034	0.086558	0.036074	0.082911	0.007290	0.013123	0.087024	0.023347	0.067143	
0.490450	0.003009	0.039151	0.002378	0.024330	0.026463	0.048981	0.080532	0.037145	0.076909	0.009623	0.012712	0.068755	0.028177	0.051385	
0.320664	0.003159	0.099333	0.000675	0.014488	0.021436	0.031949	0.041725	0.176293	0.039497	0.015375	0.057562	0.041381	0.111942	0.024521	
0.259417	0.004001	0.071432	0.002207	0.011450	0.020058	0.046620	0.030947	0.256469	0.028869	0.033788	0.067773	0.030846	0.113812	0.022309	
0.222525	0.001957	0.104115	0.001128	0.007399	0.039637	0.070452	0.019989	0.240184	0.018807	0.012586	0.060298	0.016402	0.172946	0.011575	
0.298727	0.003925	0.105996	0.002831	0.016041	0.016487	0.046169	0.024669	0.217003	0.021895	0.034084	0.072660	0.028697	0.099052	0.011763	
0.327870	0.002845	0.083099	0.002039	0.020603	0.039696	0.071065	0.052842	0.140875	0.048364	0.008444	0.036907	0.027363	0.118346	0.019642	
