0.026531	0.024150	0.790816	0.036054	0.019388	0.043197	0.059864	
0.026218	0.042689	0.092101	0.117983	0.092101	0.094454	0.534454	
0.034079	0.034079	0.041308	0.029260	0.031670	0.024441	0.805164	
0.457684	0.242045	0.021666	0.118822	0.021666	0.050102	0.088016	
0.507343	0.072764	0.021362	0.030708	0.198932	0.105474	0.063418	
0.304582	0.219677	0.033356	0.233827	0.026280	0.028639	0.153639	
0.442689	0.028571	0.023866	0.035630	0.273277	0.061513	0.134454	
0.048189	0.213260	0.311347	0.098428	0.230007	0.033835	0.064935	
0.090816	0.550340	0.231293	0.040816	0.024150	0.031293	0.031293	
0.122300	0.061324	0.417422	0.158885	0.151568	0.058885	0.029617	
0.035463	0.154901	0.393777	0.136166	0.119772	0.072934	0.086986	
0.083275	0.017422	0.232056	0.229617	0.363763	0.039373	0.034495	
0.023533	0.088499	0.311236	0.455088	0.035134	0.035134	0.051376	
0.046844	0.070100	0.072425	0.602658	0.030565	0.044518	0.132890	
0.035381	0.030708	0.149866	0.437250	0.147530	0.051736	0.147530	
0.046127	0.038898	0.026850	0.106368	0.096730	0.489501	0.195525	
0.043508	0.029120	0.026721	0.033916	0.069887	0.714971	0.081877	
0.067489	0.041110	0.043508	0.050702	0.045906	0.602261	0.149024	
0.133673	0.064626	0.121769	0.043197	0.036054	0.433673	0.167007	
0.024265	0.265892	0.024265	0.177375	0.194122	0.215653	0.098428	
0.120826	0.154561	0.038898	0.041308	0.402754	0.190706	0.050947	
0.053356	0.612392	0.031670	0.024441	0.140103	0.094320	0.043718	
0.160541	0.046463	0.034327	0.226075	0.381415	0.095007	0.056172	
0.111978	0.454021	0.038344	0.038344	0.033593	0.166610	0.157109	
